group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60592670.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62150547.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65516697.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63039922.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66714221.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65818645.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67855227.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68300158.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69505030.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,70952161.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72540507.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73306539.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74422632.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80081658.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77933689.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82278892.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81178535.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80893350.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81905419.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83249051.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,84138907.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,85854287.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88309033.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91862263.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91899098.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,90753579.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94489072.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94057752.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94671691.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95451398.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,97093356.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98552175.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,99730015.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101086336.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,102273576.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106157053.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110735141.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105856419.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117801749.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,113677792.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,113160361.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115107988.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112405716.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115933201.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115687102.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115771410.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118262403.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,121909656.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,125223229.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,124688808.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122369668.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,127432336.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,124676573.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,132947162.0,ns,300
