group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,66830075.0,ns,1794
bench_medium_complex_query,diesel_async,10,,,67985525.0,ns,1820
bench_medium_complex_query,diesel_async,10,,,65368475.0,ns,1846
bench_medium_complex_query,diesel_async,10,,,77454126.0,ns,1872
bench_medium_complex_query,diesel_async,10,,,70557953.0,ns,1898
bench_medium_complex_query,diesel_async,10,,,70153310.0,ns,1924
bench_medium_complex_query,diesel_async,10,,,83787180.0,ns,1950
bench_medium_complex_query,diesel_async,10,,,73785198.0,ns,1976
bench_medium_complex_query,diesel_async,10,,,77484742.0,ns,2002
bench_medium_complex_query,diesel_async,10,,,74489399.0,ns,2028
bench_medium_complex_query,diesel_async,10,,,79317193.0,ns,2054
bench_medium_complex_query,diesel_async,10,,,86781624.0,ns,2080
bench_medium_complex_query,diesel_async,10,,,76257770.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,87841829.0,ns,2132
bench_medium_complex_query,diesel_async,10,,,80469076.0,ns,2158
bench_medium_complex_query,diesel_async,10,,,77569520.0,ns,2184
bench_medium_complex_query,diesel_async,10,,,89966449.0,ns,2210
bench_medium_complex_query,diesel_async,10,,,93969968.0,ns,2236
bench_medium_complex_query,diesel_async,10,,,82538197.0,ns,2262
bench_medium_complex_query,diesel_async,10,,,99795491.0,ns,2288
bench_medium_complex_query,diesel_async,10,,,83792278.0,ns,2314
bench_medium_complex_query,diesel_async,10,,,89562658.0,ns,2340
bench_medium_complex_query,diesel_async,10,,,97064990.0,ns,2366
bench_medium_complex_query,diesel_async,10,,,93859327.0,ns,2392
bench_medium_complex_query,diesel_async,10,,,98217515.0,ns,2418
bench_medium_complex_query,diesel_async,10,,,103134985.0,ns,2444
bench_medium_complex_query,diesel_async,10,,,97014506.0,ns,2470
bench_medium_complex_query,diesel_async,10,,,89649301.0,ns,2496
bench_medium_complex_query,diesel_async,10,,,104802521.0,ns,2522
bench_medium_complex_query,diesel_async,10,,,91899297.0,ns,2548
bench_medium_complex_query,diesel_async,10,,,93444272.0,ns,2574
bench_medium_complex_query,diesel_async,10,,,97215482.0,ns,2600
