group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,59903743.0,ns,21
bench_trivial_query,wtx,10000,,,51671062.0,ns,21
bench_trivial_query,wtx,10000,,,53659271.0,ns,21
bench_trivial_query,wtx,10000,,,59711360.0,ns,21
bench_trivial_query,wtx,10000,,,57510655.0,ns,21
bench_trivial_query,wtx,10000,,,53920084.0,ns,21
bench_trivial_query,wtx,10000,,,51968180.0,ns,21
bench_trivial_query,wtx,10000,,,55809459.0,ns,21
bench_trivial_query,wtx,10000,,,56835983.0,ns,21
bench_trivial_query,wtx,10000,,,61365001.0,ns,21
bench_trivial_query,wtx,10000,,,45705423.0,ns,21
bench_trivial_query,wtx,10000,,,53279191.0,ns,21
bench_trivial_query,wtx,10000,,,51750777.0,ns,21
bench_trivial_query,wtx,10000,,,47404090.0,ns,21
bench_trivial_query,wtx,10000,,,49948143.0,ns,21
bench_trivial_query,wtx,10000,,,53794208.0,ns,21
bench_trivial_query,wtx,10000,,,68488181.0,ns,21
bench_trivial_query,wtx,10000,,,56378037.0,ns,21
bench_trivial_query,wtx,10000,,,52242594.0,ns,21
bench_trivial_query,wtx,10000,,,56040069.0,ns,21
bench_trivial_query,wtx,10000,,,55699940.0,ns,21
bench_trivial_query,wtx,10000,,,45779470.0,ns,21
bench_trivial_query,wtx,10000,,,51878858.0,ns,21
bench_trivial_query,wtx,10000,,,45778568.0,ns,21
bench_trivial_query,wtx,10000,,,62778420.0,ns,21
bench_trivial_query,wtx,10000,,,55559239.0,ns,21
bench_trivial_query,wtx,10000,,,53361548.0,ns,21
bench_trivial_query,wtx,10000,,,46034522.0,ns,21
bench_trivial_query,wtx,10000,,,55538872.0,ns,21
bench_trivial_query,wtx,10000,,,54445151.0,ns,21
bench_trivial_query,wtx,10000,,,56927794.0,ns,21
bench_trivial_query,wtx,10000,,,59031962.0,ns,21
bench_trivial_query,wtx,10000,,,58578258.0,ns,21
bench_trivial_query,wtx,10000,,,67666212.0,ns,21
bench_trivial_query,wtx,10000,,,53232417.0,ns,21
bench_trivial_query,wtx,10000,,,51000567.0,ns,21
bench_trivial_query,wtx,10000,,,53548837.0,ns,21
bench_trivial_query,wtx,10000,,,64000542.0,ns,21
bench_trivial_query,wtx,10000,,,62640574.0,ns,21
bench_trivial_query,wtx,10000,,,49065706.0,ns,21
bench_trivial_query,wtx,10000,,,63256033.0,ns,21
bench_trivial_query,wtx,10000,,,62330053.0,ns,21
bench_trivial_query,wtx,10000,,,48060174.0,ns,21
bench_trivial_query,wtx,10000,,,58409757.0,ns,21
bench_trivial_query,wtx,10000,,,53233605.0,ns,21
bench_trivial_query,wtx,10000,,,51926215.0,ns,21
bench_trivial_query,wtx,10000,,,45758477.0,ns,21
