group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,71483814.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,73229129.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,73366667.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,74076495.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,76634082.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,76627838.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,78205088.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,77290333.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,81371248.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,80484321.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,84572658.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,81301242.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,84098503.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,85932127.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,84149415.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,87748394.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,86913151.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,87847398.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,91325620.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,90376153.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,91919999.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,93821782.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,92640873.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,96218938.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,95569758.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,95515523.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,96396801.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,98062196.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,102022931.0,ns,1400
