group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,39067362.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,40222149.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,41430114.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,42926656.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,43792886.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,44874847.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,46609200.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,47393138.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,48639704.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,50054373.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,50835977.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,51975304.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,53387850.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,54409879.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,55473135.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,56749097.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,58454436.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,59120655.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,60248972.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,61368863.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,62636700.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,63993111.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,65015281.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,66879105.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,68592099.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,68816176.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,69766972.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,70871917.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,73178834.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,73898131.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,75119561.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,76157159.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,77384952.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,78421308.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,79713069.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,81063018.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,82163694.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,83921151.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,85128585.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,85735733.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,86671021.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,87657424.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,88830365.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,90225649.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,91531386.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,93044267.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,93467855.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,94888053.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,97443540.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,100023600.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,98577953.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,99684210.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,100992440.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,101953297.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,104422375.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,104213698.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,105735516.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,106562453.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,107889079.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,108600341.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,110352377.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,111433807.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,112876739.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,113900471.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,115728108.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,115955560.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,118000602.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,119075189.0,ns,400
