group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,81718487.0,ns,924
bench_medium_complex_query,wtx,10,,,77740052.0,ns,936
bench_medium_complex_query,wtx,10,,,86691897.0,ns,948
bench_medium_complex_query,wtx,10,,,85870237.0,ns,960
bench_medium_complex_query,wtx,10,,,84794430.0,ns,972
bench_medium_complex_query,wtx,10,,,90859968.0,ns,984
bench_medium_complex_query,wtx,10,,,87455252.0,ns,996
bench_medium_complex_query,wtx,10,,,91795207.0,ns,1008
bench_medium_complex_query,wtx,10,,,86525308.0,ns,1020
bench_medium_complex_query,wtx,10,,,88842766.0,ns,1032
bench_medium_complex_query,wtx,10,,,95891478.0,ns,1044
bench_medium_complex_query,wtx,10,,,88768190.0,ns,1056
bench_medium_complex_query,wtx,10,,,92640367.0,ns,1068
bench_medium_complex_query,wtx,10,,,97020338.0,ns,1080
bench_medium_complex_query,wtx,10,,,92944057.0,ns,1092
bench_medium_complex_query,wtx,10,,,92661298.0,ns,1104
bench_medium_complex_query,wtx,10,,,96131286.0,ns,1116
bench_medium_complex_query,wtx,10,,,95744240.0,ns,1128
bench_medium_complex_query,wtx,10,,,93096814.0,ns,1140
bench_medium_complex_query,wtx,10,,,97916694.0,ns,1152
bench_medium_complex_query,wtx,10,,,104972238.0,ns,1164
bench_medium_complex_query,wtx,10,,,102791178.0,ns,1176
bench_medium_complex_query,wtx,10,,,103680631.0,ns,1188
bench_medium_complex_query,wtx,10,,,104477476.0,ns,1200
