group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,82364147.0,ns,462
bench_medium_complex_query,sea-orm,10,,,86076064.0,ns,468
bench_medium_complex_query,sea-orm,10,,,97870742.0,ns,474
bench_medium_complex_query,sea-orm,10,,,87306427.0,ns,480
bench_medium_complex_query,sea-orm,10,,,91130756.0,ns,486
bench_medium_complex_query,sea-orm,10,,,96995586.0,ns,492
bench_medium_complex_query,sea-orm,10,,,93789080.0,ns,498
bench_medium_complex_query,sea-orm,10,,,94441823.0,ns,504
bench_medium_complex_query,sea-orm,10,,,90781051.0,ns,510
bench_medium_complex_query,sea-orm,10,,,92043936.0,ns,516
bench_medium_complex_query,sea-orm,10,,,92614699.0,ns,522
bench_medium_complex_query,sea-orm,10,,,98107482.0,ns,528
bench_medium_complex_query,sea-orm,10,,,99498053.0,ns,534
bench_medium_complex_query,sea-orm,10,,,99925420.0,ns,540
bench_medium_complex_query,sea-orm,10,,,102230948.0,ns,546
bench_medium_complex_query,sea-orm,10,,,103157465.0,ns,552
bench_medium_complex_query,sea-orm,10,,,110263313.0,ns,558
bench_medium_complex_query,sea-orm,10,,,106576826.0,ns,564
bench_medium_complex_query,sea-orm,10,,,107397739.0,ns,570
bench_medium_complex_query,sea-orm,10,,,100807309.0,ns,576
bench_medium_complex_query,sea-orm,10,,,109435704.0,ns,582
bench_medium_complex_query,sea-orm,10,,,104594774.0,ns,588
bench_medium_complex_query,sea-orm,10,,,111634230.0,ns,594
bench_medium_complex_query,sea-orm,10,,,113930286.0,ns,600
