group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,50385814.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50479790.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51335350.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50861294.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51088829.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50843671.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50817602.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50813815.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50503565.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50997088.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50623749.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50300615.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51994142.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50223931.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51245151.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50127351.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51035850.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50987089.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50900276.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50165470.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51594731.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51239168.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50505169.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50578707.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50200751.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50463281.0,ns,26
