group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,59540003.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58965377.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58587207.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,60487568.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53695685.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58620340.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58532937.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58446074.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53147278.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58597828.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53482035.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55603268.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53478438.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58926465.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55965805.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59574210.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58497780.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58487182.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52924491.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58326600.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58380231.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58584584.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58568322.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53435335.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58344474.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57769516.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58753905.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58358302.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52889397.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57088893.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58699050.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59667003.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53347284.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58390702.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53220127.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53370608.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58799208.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58291016.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58784148.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58550904.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57997335.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59080104.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58332974.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53727778.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58316163.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53657637.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59620275.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58619601.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52970380.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58463869.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53334461.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58235812.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52977613.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57357897.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58270758.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58514743.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53815200.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58384901.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53464375.0,ns,8
