group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,50878078.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,46712694.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,53781903.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,48908484.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,55126770.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,55001012.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,53814904.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,57744318.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,57597237.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,62463087.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,59935769.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,62306099.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,63395219.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,61370845.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,70304768.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,69587777.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,69414784.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,76938641.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,76625031.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,67654632.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,83220952.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,82922833.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,82467536.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,73601987.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,79307571.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,78245970.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,86566069.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,87663671.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,80262233.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,88751435.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,97970105.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,102858967.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,97973206.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,85868700.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,93834355.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,85874638.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,100467603.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,87376811.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,109844769.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,91805470.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,94532153.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,108865855.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,111497766.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,113991337.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,102585918.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,98425717.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,98075114.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,110295844.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,109342204.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,109955768.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,105600173.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,103638469.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,121568693.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,121871408.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,118308792.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,109659075.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,110497559.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,114273012.0,ns,300
