group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,56408061.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,70363130.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,58332652.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,58932719.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,68111020.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,69989430.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,79728837.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,63510979.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,79025174.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,69856922.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,67049805.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,77409839.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,77616117.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,68910865.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,69993613.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,69985746.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,72078448.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,95717888.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,76220455.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,82972799.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,78383380.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,80932361.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,77339169.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,82298905.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,77952576.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,83218156.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,81836801.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,88075152.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,91187954.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,84713150.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,98565348.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,86120176.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,88316010.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,88522389.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,93800727.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,112383961.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,91331578.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,107767764.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,95710545.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,93546871.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,122070606.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,124720871.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,96683367.0,ns,1100
