group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,81363869.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,82792103.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,84291220.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,85671524.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,88994657.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,87707687.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,90159635.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,90143033.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,92455387.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,93064191.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,94395142.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,97904256.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,96040389.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,99254437.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,100243116.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,101647498.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,102620520.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,104767550.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,105413144.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,108237729.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,107704119.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,111639187.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,109318692.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,112739518.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,115107101.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,116377700.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,117130065.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,119571791.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,118880867.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,119728143.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,121878704.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,122880837.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,122083023.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,123215367.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,125746592.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,128259778.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,127684872.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,130000848.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,130007922.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,132641112.0,ns,300
