group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52751824.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50543276.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49161850.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50574805.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52041159.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52313797.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51259962.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51901539.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51142313.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50572311.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51657781.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51881208.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52221211.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52561806.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51317407.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50799092.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52882303.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51112055.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51792151.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50958419.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51102405.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50929725.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50112463.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52731531.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51292457.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51535490.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52028009.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51279092.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51082037.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51120727.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52575199.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52262666.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51386010.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48831159.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50436025.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50681332.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50307074.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50571277.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50681572.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52761944.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50616048.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51056221.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51697366.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51045120.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51483928.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51816479.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54050194.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51075417.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51262726.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51653445.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51576281.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51402867.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51023229.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51700031.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50932650.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52477942.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52227656.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53762798.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51518853.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50587488.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50279974.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51379423.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51395824.0,ns,12
