group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,32441689.0,ns,408
bench_medium_complex_query,diesel_boxed,1,,,41226479.0,ns,420
bench_medium_complex_query,diesel_boxed,1,,,48362176.0,ns,432
bench_medium_complex_query,diesel_boxed,1,,,36037175.0,ns,444
bench_medium_complex_query,diesel_boxed,1,,,37337722.0,ns,456
bench_medium_complex_query,diesel_boxed,1,,,37270442.0,ns,468
bench_medium_complex_query,diesel_boxed,1,,,43656702.0,ns,480
bench_medium_complex_query,diesel_boxed,1,,,52867021.0,ns,492
bench_medium_complex_query,diesel_boxed,1,,,43216321.0,ns,504
bench_medium_complex_query,diesel_boxed,1,,,41930401.0,ns,516
bench_medium_complex_query,diesel_boxed,1,,,53312072.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,44222411.0,ns,540
bench_medium_complex_query,diesel_boxed,1,,,61587639.0,ns,552
bench_medium_complex_query,diesel_boxed,1,,,45254658.0,ns,564
bench_medium_complex_query,diesel_boxed,1,,,50170349.0,ns,576
bench_medium_complex_query,diesel_boxed,1,,,47113656.0,ns,588
bench_medium_complex_query,diesel_boxed,1,,,48305974.0,ns,600
bench_medium_complex_query,diesel_boxed,1,,,49799419.0,ns,612
bench_medium_complex_query,diesel_boxed,1,,,50501536.0,ns,624
bench_medium_complex_query,diesel_boxed,1,,,60768682.0,ns,636
bench_medium_complex_query,diesel_boxed,1,,,54682545.0,ns,648
bench_medium_complex_query,diesel_boxed,1,,,53008619.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,53810842.0,ns,672
bench_medium_complex_query,diesel_boxed,1,,,55364272.0,ns,684
bench_medium_complex_query,diesel_boxed,1,,,56820781.0,ns,696
bench_medium_complex_query,diesel_boxed,1,,,57102472.0,ns,708
bench_medium_complex_query,diesel_boxed,1,,,63385223.0,ns,720
bench_medium_complex_query,diesel_boxed,1,,,70335541.0,ns,732
bench_medium_complex_query,diesel_boxed,1,,,60742514.0,ns,744
bench_medium_complex_query,diesel_boxed,1,,,77324421.0,ns,756
bench_medium_complex_query,diesel_boxed,1,,,61068998.0,ns,768
bench_medium_complex_query,diesel_boxed,1,,,70395920.0,ns,780
bench_medium_complex_query,diesel_boxed,1,,,84339123.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,64951777.0,ns,804
bench_medium_complex_query,diesel_boxed,1,,,66147245.0,ns,816
bench_medium_complex_query,diesel_boxed,1,,,71826111.0,ns,828
bench_medium_complex_query,diesel_boxed,1,,,67463430.0,ns,840
bench_medium_complex_query,diesel_boxed,1,,,70606527.0,ns,852
bench_medium_complex_query,diesel_boxed,1,,,89304129.0,ns,864
bench_medium_complex_query,diesel_boxed,1,,,75379621.0,ns,876
bench_medium_complex_query,diesel_boxed,1,,,71736248.0,ns,888
bench_medium_complex_query,diesel_boxed,1,,,94045539.0,ns,900
bench_medium_complex_query,diesel_boxed,1,,,73843087.0,ns,912
bench_medium_complex_query,diesel_boxed,1,,,74226814.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,75754586.0,ns,936
bench_medium_complex_query,diesel_boxed,1,,,75891008.0,ns,948
bench_medium_complex_query,diesel_boxed,1,,,106160316.0,ns,960
bench_medium_complex_query,diesel_boxed,1,,,77872200.0,ns,972
bench_medium_complex_query,diesel_boxed,1,,,90398475.0,ns,984
bench_medium_complex_query,diesel_boxed,1,,,98102773.0,ns,996
bench_medium_complex_query,diesel_boxed,1,,,81825738.0,ns,1008
bench_medium_complex_query,diesel_boxed,1,,,82029446.0,ns,1020
bench_medium_complex_query,diesel_boxed,1,,,84070552.0,ns,1032
bench_medium_complex_query,diesel_boxed,1,,,114649248.0,ns,1044
bench_medium_complex_query,diesel_boxed,1,,,84870722.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,85614263.0,ns,1068
bench_medium_complex_query,diesel_boxed,1,,,118539948.0,ns,1080
bench_medium_complex_query,diesel_boxed,1,,,87345315.0,ns,1092
bench_medium_complex_query,diesel_boxed,1,,,91676174.0,ns,1104
bench_medium_complex_query,diesel_boxed,1,,,90483674.0,ns,1116
bench_medium_complex_query,diesel_boxed,1,,,119314068.0,ns,1128
bench_medium_complex_query,diesel_boxed,1,,,126052621.0,ns,1140
bench_medium_complex_query,diesel_boxed,1,,,101433871.0,ns,1152
bench_medium_complex_query,diesel_boxed,1,,,106646200.0,ns,1164
bench_medium_complex_query,diesel_boxed,1,,,105958128.0,ns,1176
bench_medium_complex_query,diesel_boxed,1,,,117057328.0,ns,1188
bench_medium_complex_query,diesel_boxed,1,,,131075965.0,ns,1200
