group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,36109713.0,ns,238
bench_trivial_query,sea-orm,10,,,35802043.0,ns,245
bench_trivial_query,sea-orm,10,,,36037910.0,ns,252
bench_trivial_query,sea-orm,10,,,39981701.0,ns,259
bench_trivial_query,sea-orm,10,,,40735094.0,ns,266
bench_trivial_query,sea-orm,10,,,39083719.0,ns,273
bench_trivial_query,sea-orm,10,,,40159554.0,ns,280
bench_trivial_query,sea-orm,10,,,44046680.0,ns,287
bench_trivial_query,sea-orm,10,,,45183012.0,ns,294
bench_trivial_query,sea-orm,10,,,45679024.0,ns,301
bench_trivial_query,sea-orm,10,,,43697767.0,ns,308
bench_trivial_query,sea-orm,10,,,44754277.0,ns,315
bench_trivial_query,sea-orm,10,,,49052936.0,ns,322
bench_trivial_query,sea-orm,10,,,55373979.0,ns,329
bench_trivial_query,sea-orm,10,,,50070190.0,ns,336
bench_trivial_query,sea-orm,10,,,52261398.0,ns,343
bench_trivial_query,sea-orm,10,,,53723720.0,ns,350
bench_trivial_query,sea-orm,10,,,54958889.0,ns,357
bench_trivial_query,sea-orm,10,,,56216149.0,ns,364
bench_trivial_query,sea-orm,10,,,54076654.0,ns,371
bench_trivial_query,sea-orm,10,,,54400991.0,ns,378
bench_trivial_query,sea-orm,10,,,59061693.0,ns,385
bench_trivial_query,sea-orm,10,,,66450730.0,ns,392
bench_trivial_query,sea-orm,10,,,56722339.0,ns,399
bench_trivial_query,sea-orm,10,,,62530753.0,ns,406
bench_trivial_query,sea-orm,10,,,59034833.0,ns,413
bench_trivial_query,sea-orm,10,,,64834141.0,ns,420
bench_trivial_query,sea-orm,10,,,60789753.0,ns,427
bench_trivial_query,sea-orm,10,,,63198586.0,ns,434
bench_trivial_query,sea-orm,10,,,66402450.0,ns,441
bench_trivial_query,sea-orm,10,,,63430588.0,ns,448
bench_trivial_query,sea-orm,10,,,67267451.0,ns,455
bench_trivial_query,sea-orm,10,,,65731453.0,ns,462
bench_trivial_query,sea-orm,10,,,72402318.0,ns,469
bench_trivial_query,sea-orm,10,,,73820210.0,ns,476
bench_trivial_query,sea-orm,10,,,74644629.0,ns,483
bench_trivial_query,sea-orm,10,,,71252198.0,ns,490
bench_trivial_query,sea-orm,10,,,76097894.0,ns,497
bench_trivial_query,sea-orm,10,,,77795757.0,ns,504
bench_trivial_query,sea-orm,10,,,75075963.0,ns,511
bench_trivial_query,sea-orm,10,,,79746277.0,ns,518
bench_trivial_query,sea-orm,10,,,74539038.0,ns,525
bench_trivial_query,sea-orm,10,,,81742637.0,ns,532
bench_trivial_query,sea-orm,10,,,82450544.0,ns,539
bench_trivial_query,sea-orm,10,,,84239601.0,ns,546
bench_trivial_query,sea-orm,10,,,78314415.0,ns,553
bench_trivial_query,sea-orm,10,,,79067485.0,ns,560
bench_trivial_query,sea-orm,10,,,91375304.0,ns,567
bench_trivial_query,sea-orm,10,,,88306341.0,ns,574
bench_trivial_query,sea-orm,10,,,89723560.0,ns,581
bench_trivial_query,sea-orm,10,,,91241665.0,ns,588
bench_trivial_query,sea-orm,10,,,91730275.0,ns,595
bench_trivial_query,sea-orm,10,,,93388671.0,ns,602
bench_trivial_query,sea-orm,10,,,93842498.0,ns,609
bench_trivial_query,sea-orm,10,,,86953311.0,ns,616
bench_trivial_query,sea-orm,10,,,95721408.0,ns,623
bench_trivial_query,sea-orm,10,,,90774232.0,ns,630
bench_trivial_query,sea-orm,10,,,98483384.0,ns,637
bench_trivial_query,sea-orm,10,,,99300753.0,ns,644
bench_trivial_query,sea-orm,10,,,93311678.0,ns,651
bench_trivial_query,sea-orm,10,,,102626355.0,ns,658
bench_trivial_query,sea-orm,10,,,107194507.0,ns,665
bench_trivial_query,sea-orm,10,,,102318624.0,ns,672
bench_trivial_query,sea-orm,10,,,103570354.0,ns,679
bench_trivial_query,sea-orm,10,,,103040128.0,ns,686
bench_trivial_query,sea-orm,10,,,98730141.0,ns,693
bench_trivial_query,sea-orm,10,,,101443213.0,ns,700
