group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,36915366.0,ns,16761
bench_trivial_query,rusqlite_by_id,10,,,37963846.0,ns,17214
bench_trivial_query,rusqlite_by_id,10,,,38558161.0,ns,17667
bench_trivial_query,rusqlite_by_id,10,,,39702268.0,ns,18120
bench_trivial_query,rusqlite_by_id,10,,,40589598.0,ns,18573
bench_trivial_query,rusqlite_by_id,10,,,42015008.0,ns,19026
bench_trivial_query,rusqlite_by_id,10,,,42858506.0,ns,19479
bench_trivial_query,rusqlite_by_id,10,,,43599545.0,ns,19932
bench_trivial_query,rusqlite_by_id,10,,,44646941.0,ns,20385
bench_trivial_query,rusqlite_by_id,10,,,45669463.0,ns,20838
bench_trivial_query,rusqlite_by_id,10,,,47395883.0,ns,21291
bench_trivial_query,rusqlite_by_id,10,,,47934344.0,ns,21744
bench_trivial_query,rusqlite_by_id,10,,,48515835.0,ns,22197
bench_trivial_query,rusqlite_by_id,10,,,49469468.0,ns,22650
bench_trivial_query,rusqlite_by_id,10,,,50434021.0,ns,23103
bench_trivial_query,rusqlite_by_id,10,,,51622331.0,ns,23556
bench_trivial_query,rusqlite_by_id,10,,,52384599.0,ns,24009
bench_trivial_query,rusqlite_by_id,10,,,53359802.0,ns,24462
bench_trivial_query,rusqlite_by_id,10,,,54418049.0,ns,24915
bench_trivial_query,rusqlite_by_id,10,,,55530949.0,ns,25368
bench_trivial_query,rusqlite_by_id,10,,,56202417.0,ns,25821
bench_trivial_query,rusqlite_by_id,10,,,57948113.0,ns,26274
bench_trivial_query,rusqlite_by_id,10,,,58793515.0,ns,26727
bench_trivial_query,rusqlite_by_id,10,,,59710689.0,ns,27180
bench_trivial_query,rusqlite_by_id,10,,,60941869.0,ns,27633
bench_trivial_query,rusqlite_by_id,10,,,61465432.0,ns,28086
bench_trivial_query,rusqlite_by_id,10,,,62835590.0,ns,28539
bench_trivial_query,rusqlite_by_id,10,,,63807396.0,ns,28992
bench_trivial_query,rusqlite_by_id,10,,,65000485.0,ns,29445
bench_trivial_query,rusqlite_by_id,10,,,66018618.0,ns,29898
bench_trivial_query,rusqlite_by_id,10,,,66614426.0,ns,30351
bench_trivial_query,rusqlite_by_id,10,,,67718769.0,ns,30804
bench_trivial_query,rusqlite_by_id,10,,,68832079.0,ns,31257
bench_trivial_query,rusqlite_by_id,10,,,69697658.0,ns,31710
bench_trivial_query,rusqlite_by_id,10,,,71221491.0,ns,32163
bench_trivial_query,rusqlite_by_id,10,,,72067975.0,ns,32616
bench_trivial_query,rusqlite_by_id,10,,,73326806.0,ns,33069
bench_trivial_query,rusqlite_by_id,10,,,73174072.0,ns,33522
bench_trivial_query,rusqlite_by_id,10,,,75215879.0,ns,33975
bench_trivial_query,rusqlite_by_id,10,,,76288703.0,ns,34428
bench_trivial_query,rusqlite_by_id,10,,,77235804.0,ns,34881
bench_trivial_query,rusqlite_by_id,10,,,76793271.0,ns,35334
bench_trivial_query,rusqlite_by_id,10,,,79264826.0,ns,35787
bench_trivial_query,rusqlite_by_id,10,,,79942316.0,ns,36240
bench_trivial_query,rusqlite_by_id,10,,,81176781.0,ns,36693
bench_trivial_query,rusqlite_by_id,10,,,82137759.0,ns,37146
bench_trivial_query,rusqlite_by_id,10,,,83293558.0,ns,37599
bench_trivial_query,rusqlite_by_id,10,,,84346735.0,ns,38052
bench_trivial_query,rusqlite_by_id,10,,,85501192.0,ns,38505
bench_trivial_query,rusqlite_by_id,10,,,86315165.0,ns,38958
bench_trivial_query,rusqlite_by_id,10,,,87139498.0,ns,39411
bench_trivial_query,rusqlite_by_id,10,,,88645167.0,ns,39864
bench_trivial_query,rusqlite_by_id,10,,,88427513.0,ns,40317
bench_trivial_query,rusqlite_by_id,10,,,90379131.0,ns,40770
bench_trivial_query,rusqlite_by_id,10,,,91812086.0,ns,41223
bench_trivial_query,rusqlite_by_id,10,,,90857671.0,ns,41676
bench_trivial_query,rusqlite_by_id,10,,,92705637.0,ns,42129
bench_trivial_query,rusqlite_by_id,10,,,94662756.0,ns,42582
bench_trivial_query,rusqlite_by_id,10,,,93414565.0,ns,43035
bench_trivial_query,rusqlite_by_id,10,,,96401920.0,ns,43488
bench_trivial_query,rusqlite_by_id,10,,,97811380.0,ns,43941
bench_trivial_query,rusqlite_by_id,10,,,97629642.0,ns,44394
bench_trivial_query,rusqlite_by_id,10,,,99375118.0,ns,44847
bench_trivial_query,rusqlite_by_id,10,,,100221351.0,ns,45300
