group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,83602029.0,ns,19488
bench_medium_complex_query,rusqlite_by_id,10,,,84707640.0,ns,19720
bench_medium_complex_query,rusqlite_by_id,10,,,85611753.0,ns,19952
bench_medium_complex_query,rusqlite_by_id,10,,,85918548.0,ns,20184
bench_medium_complex_query,rusqlite_by_id,10,,,87445977.0,ns,20416
bench_medium_complex_query,rusqlite_by_id,10,,,88160745.0,ns,20648
bench_medium_complex_query,rusqlite_by_id,10,,,90537567.0,ns,20880
bench_medium_complex_query,rusqlite_by_id,10,,,90739214.0,ns,21112
bench_medium_complex_query,rusqlite_by_id,10,,,91893514.0,ns,21344
bench_medium_complex_query,rusqlite_by_id,10,,,92568799.0,ns,21576
bench_medium_complex_query,rusqlite_by_id,10,,,93256627.0,ns,21808
bench_medium_complex_query,rusqlite_by_id,10,,,94280515.0,ns,22040
bench_medium_complex_query,rusqlite_by_id,10,,,95277632.0,ns,22272
bench_medium_complex_query,rusqlite_by_id,10,,,96644240.0,ns,22504
bench_medium_complex_query,rusqlite_by_id,10,,,97323884.0,ns,22736
bench_medium_complex_query,rusqlite_by_id,10,,,98438380.0,ns,22968
bench_medium_complex_query,rusqlite_by_id,10,,,100789192.0,ns,23200
