group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,50185323.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50455527.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52950837.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50370638.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53788717.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53708308.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50626275.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50432824.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50830876.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51028003.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54083096.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54313096.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,60563649.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,61441728.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51258142.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55411521.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51188001.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50469342.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54385681.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50628318.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51090219.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51698442.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54066315.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51060185.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54296783.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51712619.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50436320.0,ns,15
