group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,32811832.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,33982094.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,33994209.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,36260909.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,35350659.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,38242728.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,38811635.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,40013372.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,42205962.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,42651683.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,44208158.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,42796047.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,45924145.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,47939868.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,45607265.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,49579391.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,51220184.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,53445047.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,51842451.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,52598641.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,52696611.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,55413975.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,56392285.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,56345507.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,57515573.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,58597219.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,62124363.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,60445836.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,63983594.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,63040218.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,66748644.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,68524922.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,68783946.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,69438281.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,71249478.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,69642915.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,73421444.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,75543475.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,77331428.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,75614472.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,78789884.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,75385461.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,76353057.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,81838867.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,83056161.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,80959360.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,83743827.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,84269154.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,85827430.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,86216963.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,85944811.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,89447424.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,88584780.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,91957295.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,94327825.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,90974955.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,91708463.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,96075264.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,97744049.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,98623769.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,95665040.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,100318708.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,99984258.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,100162483.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,104235561.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,105828915.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,106107294.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,108748222.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,111727347.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,111569615.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,108123308.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,110849522.0,ns,400
