group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,44337692.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,45467363.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,46390517.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,47406214.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,48540744.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,50378358.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,51043770.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,51938552.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,53098128.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,53926145.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,55162986.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,56194563.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,57383685.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,58255764.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,59240764.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,60232687.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,61303949.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,62561959.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,63618723.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,64588805.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,65951190.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,66773577.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,67983737.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,69311498.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,70343827.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,71443642.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,72417411.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,73834899.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,74687613.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,75720782.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,76330832.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,77600284.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,79831632.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,80025244.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,80925015.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,82905294.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,84232424.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,86142592.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,85473663.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,86365779.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,87688981.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,88367740.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,90164706.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,91183500.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,92284818.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,92804749.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,94523139.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,95186799.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,96638441.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,97308082.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,99137530.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,101656686.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,100725807.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,102113990.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,102759997.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,103756439.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,104945851.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,105479908.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,106857873.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,107805006.0,ns,500
