group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51973670.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53357008.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51906524.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51874435.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52371374.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52630648.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52248665.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52192700.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52865107.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52138979.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51564925.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52067275.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51735955.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51334334.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51802870.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52538256.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52189594.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51675984.0,ns,23
