group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,33874896.0,ns,507
bench_trivial_query,sqlx_query_as_macro,10,,,38116739.0,ns,520
bench_trivial_query,sqlx_query_as_macro,10,,,35657925.0,ns,533
bench_trivial_query,sqlx_query_as_macro,10,,,35980960.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,37599555.0,ns,559
bench_trivial_query,sqlx_query_as_macro,10,,,48221626.0,ns,572
bench_trivial_query,sqlx_query_as_macro,10,,,54561502.0,ns,585
bench_trivial_query,sqlx_query_as_macro,10,,,39914905.0,ns,598
bench_trivial_query,sqlx_query_as_macro,10,,,44589758.0,ns,611
bench_trivial_query,sqlx_query_as_macro,10,,,57447502.0,ns,624
bench_trivial_query,sqlx_query_as_macro,10,,,55300347.0,ns,637
bench_trivial_query,sqlx_query_as_macro,10,,,43957243.0,ns,650
bench_trivial_query,sqlx_query_as_macro,10,,,45049781.0,ns,663
bench_trivial_query,sqlx_query_as_macro,10,,,59614213.0,ns,676
bench_trivial_query,sqlx_query_as_macro,10,,,47793113.0,ns,689
bench_trivial_query,sqlx_query_as_macro,10,,,65759563.0,ns,702
bench_trivial_query,sqlx_query_as_macro,10,,,52610725.0,ns,715
bench_trivial_query,sqlx_query_as_macro,10,,,48968573.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,70155674.0,ns,741
bench_trivial_query,sqlx_query_as_macro,10,,,53610078.0,ns,754
bench_trivial_query,sqlx_query_as_macro,10,,,54380837.0,ns,767
bench_trivial_query,sqlx_query_as_macro,10,,,53866399.0,ns,780
bench_trivial_query,sqlx_query_as_macro,10,,,53850118.0,ns,793
bench_trivial_query,sqlx_query_as_macro,10,,,62834130.0,ns,806
bench_trivial_query,sqlx_query_as_macro,10,,,76077987.0,ns,819
bench_trivial_query,sqlx_query_as_macro,10,,,55958710.0,ns,832
bench_trivial_query,sqlx_query_as_macro,10,,,56478776.0,ns,845
bench_trivial_query,sqlx_query_as_macro,10,,,80089487.0,ns,858
bench_trivial_query,sqlx_query_as_macro,10,,,81089140.0,ns,871
bench_trivial_query,sqlx_query_as_macro,10,,,82329316.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,60272691.0,ns,897
bench_trivial_query,sqlx_query_as_macro,10,,,61702742.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,62596774.0,ns,923
bench_trivial_query,sqlx_query_as_macro,10,,,63437410.0,ns,936
bench_trivial_query,sqlx_query_as_macro,10,,,66159493.0,ns,949
bench_trivial_query,sqlx_query_as_macro,10,,,70399565.0,ns,962
bench_trivial_query,sqlx_query_as_macro,10,,,90130890.0,ns,975
bench_trivial_query,sqlx_query_as_macro,10,,,70484190.0,ns,988
bench_trivial_query,sqlx_query_as_macro,10,,,67918729.0,ns,1001
bench_trivial_query,sqlx_query_as_macro,10,,,93596807.0,ns,1014
bench_trivial_query,sqlx_query_as_macro,10,,,69765643.0,ns,1027
bench_trivial_query,sqlx_query_as_macro,10,,,69268672.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,10,,,76555121.0,ns,1053
bench_trivial_query,sqlx_query_as_macro,10,,,108157584.0,ns,1066
bench_trivial_query,sqlx_query_as_macro,10,,,81582984.0,ns,1079
bench_trivial_query,sqlx_query_as_macro,10,,,75428038.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,79378075.0,ns,1105
bench_trivial_query,sqlx_query_as_macro,10,,,103869916.0,ns,1118
bench_trivial_query,sqlx_query_as_macro,10,,,76149855.0,ns,1131
bench_trivial_query,sqlx_query_as_macro,10,,,90554100.0,ns,1144
bench_trivial_query,sqlx_query_as_macro,10,,,89326135.0,ns,1157
bench_trivial_query,sqlx_query_as_macro,10,,,101179377.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,10,,,79702540.0,ns,1183
bench_trivial_query,sqlx_query_as_macro,10,,,110827154.0,ns,1196
bench_trivial_query,sqlx_query_as_macro,10,,,80866794.0,ns,1209
bench_trivial_query,sqlx_query_as_macro,10,,,82389839.0,ns,1222
bench_trivial_query,sqlx_query_as_macro,10,,,94719363.0,ns,1235
bench_trivial_query,sqlx_query_as_macro,10,,,84787132.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,10,,,90501879.0,ns,1261
bench_trivial_query,sqlx_query_as_macro,10,,,109331023.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,121851010.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,10,,,112428850.0,ns,1300
