group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35016183.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36319553.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37527502.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38677830.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41244534.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41668543.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44749847.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43537521.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45004883.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46192200.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48506424.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48979315.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52238944.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50976669.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53393970.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56089833.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54928557.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55878045.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60121520.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61372093.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60518841.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63505485.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62267941.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63687567.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67751042.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66331799.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66987710.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68347363.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71981400.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72099558.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71691300.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72969736.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75984957.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78371223.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79708223.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80640183.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81228408.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80569285.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,83001937.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,83196693.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88262348.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86766121.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88610650.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91223964.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88979519.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90850202.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91664522.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96280380.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93981391.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97519611.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96543117.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99579061.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98640871.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103678674.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101907995.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102651563.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,104918888.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106822941.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108217378.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109180697.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110380953.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110859717.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112733228.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116438530.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120021932.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115920504.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117551847.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119011588.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119066770.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120299276.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,126437376.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,126777128.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,124454015.0,ns,300
