group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,32693710.0,ns,945
bench_medium_complex_query,diesel_async_boxed,10,,,32970836.0,ns,972
bench_medium_complex_query,diesel_async_boxed,10,,,34465939.0,ns,999
bench_medium_complex_query,diesel_async_boxed,10,,,38212488.0,ns,1026
bench_medium_complex_query,diesel_async_boxed,10,,,35376880.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,10,,,43431331.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,10,,,37396757.0,ns,1107
bench_medium_complex_query,diesel_async_boxed,10,,,38681348.0,ns,1134
bench_medium_complex_query,diesel_async_boxed,10,,,48440886.0,ns,1161
bench_medium_complex_query,diesel_async_boxed,10,,,44826000.0,ns,1188
bench_medium_complex_query,diesel_async_boxed,10,,,44124212.0,ns,1215
bench_medium_complex_query,diesel_async_boxed,10,,,47786467.0,ns,1242
bench_medium_complex_query,diesel_async_boxed,10,,,51541654.0,ns,1269
bench_medium_complex_query,diesel_async_boxed,10,,,45587760.0,ns,1296
bench_medium_complex_query,diesel_async_boxed,10,,,47154109.0,ns,1323
bench_medium_complex_query,diesel_async_boxed,10,,,55789191.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,10,,,47741445.0,ns,1377
bench_medium_complex_query,diesel_async_boxed,10,,,48180043.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,51631555.0,ns,1431
bench_medium_complex_query,diesel_async_boxed,10,,,51023429.0,ns,1458
bench_medium_complex_query,diesel_async_boxed,10,,,51420940.0,ns,1485
bench_medium_complex_query,diesel_async_boxed,10,,,51791120.0,ns,1512
bench_medium_complex_query,diesel_async_boxed,10,,,52307330.0,ns,1539
bench_medium_complex_query,diesel_async_boxed,10,,,63221065.0,ns,1566
bench_medium_complex_query,diesel_async_boxed,10,,,56355960.0,ns,1593
bench_medium_complex_query,diesel_async_boxed,10,,,58476600.0,ns,1620
bench_medium_complex_query,diesel_async_boxed,10,,,57566874.0,ns,1647
bench_medium_complex_query,diesel_async_boxed,10,,,56760143.0,ns,1674
bench_medium_complex_query,diesel_async_boxed,10,,,56401490.0,ns,1701
bench_medium_complex_query,diesel_async_boxed,10,,,59230645.0,ns,1728
bench_medium_complex_query,diesel_async_boxed,10,,,59162839.0,ns,1755
bench_medium_complex_query,diesel_async_boxed,10,,,61305418.0,ns,1782
bench_medium_complex_query,diesel_async_boxed,10,,,67432483.0,ns,1809
bench_medium_complex_query,diesel_async_boxed,10,,,68124380.0,ns,1836
bench_medium_complex_query,diesel_async_boxed,10,,,69155304.0,ns,1863
bench_medium_complex_query,diesel_async_boxed,10,,,72545418.0,ns,1890
bench_medium_complex_query,diesel_async_boxed,10,,,67835822.0,ns,1917
bench_medium_complex_query,diesel_async_boxed,10,,,70054333.0,ns,1944
bench_medium_complex_query,diesel_async_boxed,10,,,71801479.0,ns,1971
bench_medium_complex_query,diesel_async_boxed,10,,,76578384.0,ns,1998
bench_medium_complex_query,diesel_async_boxed,10,,,70366158.0,ns,2025
bench_medium_complex_query,diesel_async_boxed,10,,,71549733.0,ns,2052
bench_medium_complex_query,diesel_async_boxed,10,,,78663581.0,ns,2079
bench_medium_complex_query,diesel_async_boxed,10,,,74479708.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,74335665.0,ns,2133
bench_medium_complex_query,diesel_async_boxed,10,,,78723024.0,ns,2160
bench_medium_complex_query,diesel_async_boxed,10,,,85060502.0,ns,2187
bench_medium_complex_query,diesel_async_boxed,10,,,83260801.0,ns,2214
bench_medium_complex_query,diesel_async_boxed,10,,,76064838.0,ns,2241
bench_medium_complex_query,diesel_async_boxed,10,,,87103286.0,ns,2268
bench_medium_complex_query,diesel_async_boxed,10,,,90070941.0,ns,2295
bench_medium_complex_query,diesel_async_boxed,10,,,89444590.0,ns,2322
bench_medium_complex_query,diesel_async_boxed,10,,,92252546.0,ns,2349
bench_medium_complex_query,diesel_async_boxed,10,,,90975624.0,ns,2376
bench_medium_complex_query,diesel_async_boxed,10,,,80647090.0,ns,2403
bench_medium_complex_query,diesel_async_boxed,10,,,82634584.0,ns,2430
bench_medium_complex_query,diesel_async_boxed,10,,,83359963.0,ns,2457
bench_medium_complex_query,diesel_async_boxed,10,,,83696149.0,ns,2484
bench_medium_complex_query,diesel_async_boxed,10,,,93651232.0,ns,2511
bench_medium_complex_query,diesel_async_boxed,10,,,91446540.0,ns,2538
bench_medium_complex_query,diesel_async_boxed,10,,,91789282.0,ns,2565
bench_medium_complex_query,diesel_async_boxed,10,,,89358529.0,ns,2592
bench_medium_complex_query,diesel_async_boxed,10,,,93337507.0,ns,2619
bench_medium_complex_query,diesel_async_boxed,10,,,88769792.0,ns,2646
bench_medium_complex_query,diesel_async_boxed,10,,,89610361.0,ns,2673
bench_medium_complex_query,diesel_async_boxed,10,,,98618489.0,ns,2700
