group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,55765699.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,57035341.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,58192309.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,58983462.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,60514851.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,62754259.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,62013950.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,63511067.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,65741841.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,64844960.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,66547509.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,67519667.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,68986507.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,70781170.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,70329180.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,71722332.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,72844180.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,72835453.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,74778529.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,76061882.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,76681985.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,76725595.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,77931028.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,77474361.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,78794297.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,81559684.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,82553835.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,83889471.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,84685593.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,86185915.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,87268489.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,88092592.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,88273268.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,88476808.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,89053873.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,90599841.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,92762295.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,91814272.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,94414187.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,95182360.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,96970496.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,97315761.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,97039404.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,99090406.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,101422687.0,ns,1100
