group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,49705720.0,ns,16
bench_trivial_query,diesel_async,10000,,,49198364.0,ns,16
bench_trivial_query,diesel_async,10000,,,53951908.0,ns,16
bench_trivial_query,diesel_async,10000,,,59970595.0,ns,16
bench_trivial_query,diesel_async,10000,,,49620432.0,ns,16
bench_trivial_query,diesel_async,10000,,,54378892.0,ns,16
bench_trivial_query,diesel_async,10000,,,51744375.0,ns,16
bench_trivial_query,diesel_async,10000,,,51483163.0,ns,16
bench_trivial_query,diesel_async,10000,,,51369766.0,ns,16
bench_trivial_query,diesel_async,10000,,,58765952.0,ns,16
bench_trivial_query,diesel_async,10000,,,49728447.0,ns,16
bench_trivial_query,diesel_async,10000,,,51597451.0,ns,16
bench_trivial_query,diesel_async,10000,,,49408928.0,ns,16
bench_trivial_query,diesel_async,10000,,,49968494.0,ns,16
bench_trivial_query,diesel_async,10000,,,49265300.0,ns,16
bench_trivial_query,diesel_async,10000,,,48899534.0,ns,16
bench_trivial_query,diesel_async,10000,,,51131706.0,ns,16
bench_trivial_query,diesel_async,10000,,,52621598.0,ns,16
bench_trivial_query,diesel_async,10000,,,48607807.0,ns,16
bench_trivial_query,diesel_async,10000,,,48409729.0,ns,16
bench_trivial_query,diesel_async,10000,,,49081154.0,ns,16
bench_trivial_query,diesel_async,10000,,,57115000.0,ns,16
bench_trivial_query,diesel_async,10000,,,56977173.0,ns,16
bench_trivial_query,diesel_async,10000,,,49486474.0,ns,16
bench_trivial_query,diesel_async,10000,,,49338401.0,ns,16
