group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91274643.0,ns,352
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92359037.0,ns,356
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93018448.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94234487.0,ns,364
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95299425.0,ns,368
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96022173.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97154357.0,ns,376
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99090820.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99723601.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100974215.0,ns,388
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101613488.0,ns,392
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102566738.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,1000,,,103452920.0,ns,400
