group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,33509260.0,ns,238
bench_trivial_query,sea-orm,10,,,37772727.0,ns,245
bench_trivial_query,sea-orm,10,,,38210710.0,ns,252
bench_trivial_query,sea-orm,10,,,36516659.0,ns,259
bench_trivial_query,sea-orm,10,,,40189716.0,ns,266
bench_trivial_query,sea-orm,10,,,38095669.0,ns,273
bench_trivial_query,sea-orm,10,,,39402491.0,ns,280
bench_trivial_query,sea-orm,10,,,43021257.0,ns,287
bench_trivial_query,sea-orm,10,,,41163559.0,ns,294
bench_trivial_query,sea-orm,10,,,42526855.0,ns,301
bench_trivial_query,sea-orm,10,,,50851742.0,ns,308
bench_trivial_query,sea-orm,10,,,43408598.0,ns,315
bench_trivial_query,sea-orm,10,,,45446411.0,ns,322
bench_trivial_query,sea-orm,10,,,46829630.0,ns,329
bench_trivial_query,sea-orm,10,,,50688691.0,ns,336
bench_trivial_query,sea-orm,10,,,52509076.0,ns,343
bench_trivial_query,sea-orm,10,,,53022124.0,ns,350
bench_trivial_query,sea-orm,10,,,49328228.0,ns,357
bench_trivial_query,sea-orm,10,,,54091007.0,ns,364
bench_trivial_query,sea-orm,10,,,56733493.0,ns,371
bench_trivial_query,sea-orm,10,,,56337817.0,ns,378
bench_trivial_query,sea-orm,10,,,54533453.0,ns,385
bench_trivial_query,sea-orm,10,,,59313056.0,ns,392
bench_trivial_query,sea-orm,10,,,60218010.0,ns,399
bench_trivial_query,sea-orm,10,,,57119943.0,ns,406
bench_trivial_query,sea-orm,10,,,61698987.0,ns,413
bench_trivial_query,sea-orm,10,,,62599884.0,ns,420
bench_trivial_query,sea-orm,10,,,60366777.0,ns,427
bench_trivial_query,sea-orm,10,,,65968244.0,ns,434
bench_trivial_query,sea-orm,10,,,63123168.0,ns,441
bench_trivial_query,sea-orm,10,,,64670243.0,ns,448
bench_trivial_query,sea-orm,10,,,68809566.0,ns,455
bench_trivial_query,sea-orm,10,,,68582002.0,ns,462
bench_trivial_query,sea-orm,10,,,71214469.0,ns,469
bench_trivial_query,sea-orm,10,,,70911801.0,ns,476
bench_trivial_query,sea-orm,10,,,77178154.0,ns,483
bench_trivial_query,sea-orm,10,,,73965783.0,ns,490
bench_trivial_query,sea-orm,10,,,74742287.0,ns,497
bench_trivial_query,sea-orm,10,,,74974377.0,ns,504
bench_trivial_query,sea-orm,10,,,71727825.0,ns,511
bench_trivial_query,sea-orm,10,,,77876922.0,ns,518
bench_trivial_query,sea-orm,10,,,78513756.0,ns,525
bench_trivial_query,sea-orm,10,,,74048459.0,ns,532
bench_trivial_query,sea-orm,10,,,81460934.0,ns,539
bench_trivial_query,sea-orm,10,,,78969799.0,ns,546
bench_trivial_query,sea-orm,10,,,83517300.0,ns,553
bench_trivial_query,sea-orm,10,,,83927266.0,ns,560
bench_trivial_query,sea-orm,10,,,81007698.0,ns,567
bench_trivial_query,sea-orm,10,,,80136543.0,ns,574
bench_trivial_query,sea-orm,10,,,81966462.0,ns,581
bench_trivial_query,sea-orm,10,,,86179966.0,ns,588
bench_trivial_query,sea-orm,10,,,87395755.0,ns,595
bench_trivial_query,sea-orm,10,,,92256404.0,ns,602
bench_trivial_query,sea-orm,10,,,86009432.0,ns,609
bench_trivial_query,sea-orm,10,,,92825157.0,ns,616
bench_trivial_query,sea-orm,10,,,86533345.0,ns,623
bench_trivial_query,sea-orm,10,,,90234568.0,ns,630
bench_trivial_query,sea-orm,10,,,89101256.0,ns,637
bench_trivial_query,sea-orm,10,,,89899434.0,ns,644
bench_trivial_query,sea-orm,10,,,97872530.0,ns,651
bench_trivial_query,sea-orm,10,,,94243013.0,ns,658
bench_trivial_query,sea-orm,10,,,97579524.0,ns,665
bench_trivial_query,sea-orm,10,,,96254601.0,ns,672
bench_trivial_query,sea-orm,10,,,103745092.0,ns,679
bench_trivial_query,sea-orm,10,,,97241932.0,ns,686
bench_trivial_query,sea-orm,10,,,97661797.0,ns,693
bench_trivial_query,sea-orm,10,,,105045358.0,ns,700
