group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,41256675.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,10,,,36830015.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,10,,,44395387.0,ns,204
bench_medium_complex_query,diesel_queryable_by_name,10,,,39658540.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,10,,,40628986.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,10,,,41708686.0,ns,222
bench_medium_complex_query,diesel_queryable_by_name,10,,,42714078.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,10,,,43436142.0,ns,234
bench_medium_complex_query,diesel_queryable_by_name,10,,,50955578.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,10,,,46359664.0,ns,246
bench_medium_complex_query,diesel_queryable_by_name,10,,,47410099.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,10,,,54535199.0,ns,258
bench_medium_complex_query,diesel_queryable_by_name,10,,,48895504.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,10,,,54581628.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,10,,,52420415.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,10,,,52276087.0,ns,282
bench_medium_complex_query,diesel_queryable_by_name,10,,,61939494.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,10,,,58059171.0,ns,294
bench_medium_complex_query,diesel_queryable_by_name,10,,,56187397.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,56039379.0,ns,306
bench_medium_complex_query,diesel_queryable_by_name,10,,,57345483.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,10,,,64454254.0,ns,318
bench_medium_complex_query,diesel_queryable_by_name,10,,,63057695.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,10,,,70827668.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,64261589.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,10,,,73728327.0,ns,342
bench_medium_complex_query,diesel_queryable_by_name,10,,,63924897.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,10,,,76337693.0,ns,354
bench_medium_complex_query,diesel_queryable_by_name,10,,,66471242.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,71064779.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,10,,,68478135.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,10,,,72276428.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,10,,,82966858.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,10,,,81124758.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,73498311.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,10,,,82728130.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,10,,,84080869.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,10,,,76787548.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,10,,,88919739.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,80367368.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,10,,,80710998.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,10,,,80158190.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,10,,,82219216.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,10,,,96490473.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,91781380.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,10,,,88310104.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,10,,,101063125.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,10,,,87010976.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,10,,,95468600.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,104656724.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,10,,,91354694.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,10,,,95556284.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,10,,,96975623.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,10,,,94560721.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,10,,,102021926.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,10,,,97022664.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,10,,,111744538.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,10,,,104823755.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,10,,,105747385.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,10,,,106096261.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,10,,,100951367.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,10,,,108325824.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,10,,,103636495.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,10,,,123077917.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,10,,,105719260.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,10,,,116553729.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,10,,,113971046.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,10,,,121608241.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,10,,,111394447.0,ns,600
