group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,54576344.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54417977.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54698735.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54750890.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54954035.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62501416.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54908839.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54844498.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54610979.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57053739.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54646135.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60568755.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61977362.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60028730.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58858921.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61491799.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54086494.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54643401.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63436561.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54769126.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54527888.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54922399.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55082620.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54546540.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60565824.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62131657.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65039813.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62258916.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63894127.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64966993.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54371174.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59708032.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54750726.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54628668.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54731231.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62225163.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54587510.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63342901.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55529981.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54816931.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58991724.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62502466.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54431137.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62171461.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54649038.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54437518.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54889330.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57817019.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65350339.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61982116.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62221213.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54952225.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54664315.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54341408.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60762124.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63320061.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54614721.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63755138.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55225928.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61883771.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56189310.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63644149.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54546414.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65161832.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54510846.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58302682.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55061875.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54678444.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62050984.0,ns,8
