group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,56690568.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51145833.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56090122.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58236933.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57251613.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53558787.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53074707.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48353788.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57860897.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51442130.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57669771.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57283631.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48268111.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57279283.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51552555.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48177820.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48317317.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48147002.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48543279.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54566850.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56403124.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61787034.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60294523.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59582875.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58583952.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48004836.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56132914.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52769381.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57477549.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57475229.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57946128.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56806000.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57367532.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60941664.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63986233.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57423013.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59912876.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57442150.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61324648.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58216895.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51924213.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50660827.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47915852.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51970379.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58229370.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52615136.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50504818.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61914861.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57374564.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57333848.0,ns,9
