group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,60346676.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58582538.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,75045164.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,73817965.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,60392150.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,67622145.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,60514145.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,60478301.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58165683.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,69485593.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58121020.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,69667674.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59264179.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,68962178.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,72984179.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,72623271.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59794481.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,72617367.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57961012.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,67630875.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,71682466.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58019504.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57614598.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58169169.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,74601493.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59844683.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,74402194.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,71790893.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,74818335.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,60294390.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,66835412.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,60081303.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,60385319.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58015513.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,64062299.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,60300070.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,69145374.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,64045253.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,68212437.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,64223432.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,60033375.0,ns,6
