group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,55141879.0,ns,17
bench_medium_complex_query,diesel,10000,,,52539815.0,ns,17
bench_medium_complex_query,diesel,10000,,,58346205.0,ns,17
bench_medium_complex_query,diesel,10000,,,52528661.0,ns,17
bench_medium_complex_query,diesel,10000,,,52628609.0,ns,17
bench_medium_complex_query,diesel,10000,,,64945986.0,ns,17
bench_medium_complex_query,diesel,10000,,,52543398.0,ns,17
bench_medium_complex_query,diesel,10000,,,58965737.0,ns,17
bench_medium_complex_query,diesel,10000,,,57712155.0,ns,17
bench_medium_complex_query,diesel,10000,,,52824015.0,ns,17
bench_medium_complex_query,diesel,10000,,,52755236.0,ns,17
bench_medium_complex_query,diesel,10000,,,59549852.0,ns,17
bench_medium_complex_query,diesel,10000,,,52909725.0,ns,17
bench_medium_complex_query,diesel,10000,,,52603031.0,ns,17
bench_medium_complex_query,diesel,10000,,,55907525.0,ns,17
bench_medium_complex_query,diesel,10000,,,54712435.0,ns,17
bench_medium_complex_query,diesel,10000,,,52647276.0,ns,17
bench_medium_complex_query,diesel,10000,,,53078130.0,ns,17
bench_medium_complex_query,diesel,10000,,,52897041.0,ns,17
bench_medium_complex_query,diesel,10000,,,52678421.0,ns,17
bench_medium_complex_query,diesel,10000,,,52796774.0,ns,17
bench_medium_complex_query,diesel,10000,,,52807925.0,ns,17
bench_medium_complex_query,diesel,10000,,,52643607.0,ns,17
bench_medium_complex_query,diesel,10000,,,52950121.0,ns,17
bench_medium_complex_query,diesel,10000,,,53087622.0,ns,17
bench_medium_complex_query,diesel,10000,,,58735532.0,ns,17
bench_medium_complex_query,diesel,10000,,,59155622.0,ns,17
bench_medium_complex_query,diesel,10000,,,53080605.0,ns,17
bench_medium_complex_query,diesel,10000,,,58270710.0,ns,17
bench_medium_complex_query,diesel,10000,,,59377639.0,ns,17
bench_medium_complex_query,diesel,10000,,,58989301.0,ns,17
bench_medium_complex_query,diesel,10000,,,56937896.0,ns,17
bench_medium_complex_query,diesel,10000,,,53119458.0,ns,17
bench_medium_complex_query,diesel,10000,,,52996238.0,ns,17
bench_medium_complex_query,diesel,10000,,,52854943.0,ns,17
bench_medium_complex_query,diesel,10000,,,52579089.0,ns,17
