group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,31118537.0,ns,1088
bench_trivial_query,sqlx_query_from_row,10,,,40359211.0,ns,1122
bench_trivial_query,sqlx_query_from_row,10,,,31233334.0,ns,1156
bench_trivial_query,sqlx_query_from_row,10,,,41940449.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,34328405.0,ns,1224
bench_trivial_query,sqlx_query_from_row,10,,,42254443.0,ns,1258
bench_trivial_query,sqlx_query_from_row,10,,,34598611.0,ns,1292
bench_trivial_query,sqlx_query_from_row,10,,,44503051.0,ns,1326
bench_trivial_query,sqlx_query_from_row,10,,,37948852.0,ns,1360
bench_trivial_query,sqlx_query_from_row,10,,,49438211.0,ns,1394
bench_trivial_query,sqlx_query_from_row,10,,,39174609.0,ns,1428
bench_trivial_query,sqlx_query_from_row,10,,,49446064.0,ns,1462
bench_trivial_query,sqlx_query_from_row,10,,,41997238.0,ns,1496
bench_trivial_query,sqlx_query_from_row,10,,,53221537.0,ns,1530
bench_trivial_query,sqlx_query_from_row,10,,,55859712.0,ns,1564
bench_trivial_query,sqlx_query_from_row,10,,,43230224.0,ns,1598
bench_trivial_query,sqlx_query_from_row,10,,,45901798.0,ns,1632
bench_trivial_query,sqlx_query_from_row,10,,,50492213.0,ns,1666
bench_trivial_query,sqlx_query_from_row,10,,,56221526.0,ns,1700
bench_trivial_query,sqlx_query_from_row,10,,,61749688.0,ns,1734
bench_trivial_query,sqlx_query_from_row,10,,,59939193.0,ns,1768
bench_trivial_query,sqlx_query_from_row,10,,,50622745.0,ns,1802
bench_trivial_query,sqlx_query_from_row,10,,,54483317.0,ns,1836
bench_trivial_query,sqlx_query_from_row,10,,,51585505.0,ns,1870
bench_trivial_query,sqlx_query_from_row,10,,,53157989.0,ns,1904
bench_trivial_query,sqlx_query_from_row,10,,,59275934.0,ns,1938
bench_trivial_query,sqlx_query_from_row,10,,,68066271.0,ns,1972
bench_trivial_query,sqlx_query_from_row,10,,,68260134.0,ns,2006
bench_trivial_query,sqlx_query_from_row,10,,,57020712.0,ns,2040
bench_trivial_query,sqlx_query_from_row,10,,,68092721.0,ns,2074
bench_trivial_query,sqlx_query_from_row,10,,,59316927.0,ns,2108
bench_trivial_query,sqlx_query_from_row,10,,,65414729.0,ns,2142
bench_trivial_query,sqlx_query_from_row,10,,,58650604.0,ns,2176
bench_trivial_query,sqlx_query_from_row,10,,,63522410.0,ns,2210
bench_trivial_query,sqlx_query_from_row,10,,,62695128.0,ns,2244
bench_trivial_query,sqlx_query_from_row,10,,,74168336.0,ns,2278
bench_trivial_query,sqlx_query_from_row,10,,,80031585.0,ns,2312
bench_trivial_query,sqlx_query_from_row,10,,,76621132.0,ns,2346
bench_trivial_query,sqlx_query_from_row,10,,,66596403.0,ns,2380
bench_trivial_query,sqlx_query_from_row,10,,,83479115.0,ns,2414
bench_trivial_query,sqlx_query_from_row,10,,,66108405.0,ns,2448
bench_trivial_query,sqlx_query_from_row,10,,,72152126.0,ns,2482
bench_trivial_query,sqlx_query_from_row,10,,,68481798.0,ns,2516
bench_trivial_query,sqlx_query_from_row,10,,,80548943.0,ns,2550
bench_trivial_query,sqlx_query_from_row,10,,,75804747.0,ns,2584
bench_trivial_query,sqlx_query_from_row,10,,,84570904.0,ns,2618
bench_trivial_query,sqlx_query_from_row,10,,,72237196.0,ns,2652
bench_trivial_query,sqlx_query_from_row,10,,,76422753.0,ns,2686
bench_trivial_query,sqlx_query_from_row,10,,,96512828.0,ns,2720
bench_trivial_query,sqlx_query_from_row,10,,,90300666.0,ns,2754
bench_trivial_query,sqlx_query_from_row,10,,,76831889.0,ns,2788
bench_trivial_query,sqlx_query_from_row,10,,,94751263.0,ns,2822
bench_trivial_query,sqlx_query_from_row,10,,,81285150.0,ns,2856
bench_trivial_query,sqlx_query_from_row,10,,,86997244.0,ns,2890
bench_trivial_query,sqlx_query_from_row,10,,,93214321.0,ns,2924
bench_trivial_query,sqlx_query_from_row,10,,,82261936.0,ns,2958
bench_trivial_query,sqlx_query_from_row,10,,,86131189.0,ns,2992
bench_trivial_query,sqlx_query_from_row,10,,,84607476.0,ns,3026
bench_trivial_query,sqlx_query_from_row,10,,,88223411.0,ns,3060
bench_trivial_query,sqlx_query_from_row,10,,,107064522.0,ns,3094
bench_trivial_query,sqlx_query_from_row,10,,,96864451.0,ns,3128
bench_trivial_query,sqlx_query_from_row,10,,,89382030.0,ns,3162
bench_trivial_query,sqlx_query_from_row,10,,,88374514.0,ns,3196
bench_trivial_query,sqlx_query_from_row,10,,,115088621.0,ns,3230
bench_trivial_query,sqlx_query_from_row,10,,,92752633.0,ns,3264
bench_trivial_query,sqlx_query_from_row,10,,,92756739.0,ns,3298
bench_trivial_query,sqlx_query_from_row,10,,,96423364.0,ns,3332
bench_trivial_query,sqlx_query_from_row,10,,,94995054.0,ns,3366
bench_trivial_query,sqlx_query_from_row,10,,,114394076.0,ns,3400
