group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,77032059.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,99599876.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,77476532.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,104250699.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,90198808.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,79625513.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,107880116.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,90064788.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,109802874.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,86834522.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,112056696.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,88757490.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,95160549.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,87639541.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,89498058.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,115837245.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,92470093.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,102001751.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,92032736.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,94049098.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,94753681.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,124902779.0,ns,1100
