group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,81696575.0,ns,31652
bench_medium_complex_query,rusqlite_by_id,1,,,82924370.0,ns,32038
bench_medium_complex_query,rusqlite_by_id,1,,,84414600.0,ns,32424
bench_medium_complex_query,rusqlite_by_id,1,,,84665362.0,ns,32810
bench_medium_complex_query,rusqlite_by_id,1,,,85766660.0,ns,33196
bench_medium_complex_query,rusqlite_by_id,1,,,86418318.0,ns,33582
bench_medium_complex_query,rusqlite_by_id,1,,,87249095.0,ns,33968
bench_medium_complex_query,rusqlite_by_id,1,,,88531323.0,ns,34354
bench_medium_complex_query,rusqlite_by_id,1,,,89834519.0,ns,34740
bench_medium_complex_query,rusqlite_by_id,1,,,90671879.0,ns,35126
bench_medium_complex_query,rusqlite_by_id,1,,,91779377.0,ns,35512
bench_medium_complex_query,rusqlite_by_id,1,,,92745549.0,ns,35898
bench_medium_complex_query,rusqlite_by_id,1,,,94142693.0,ns,36284
bench_medium_complex_query,rusqlite_by_id,1,,,94876587.0,ns,36670
bench_medium_complex_query,rusqlite_by_id,1,,,96099243.0,ns,37056
bench_medium_complex_query,rusqlite_by_id,1,,,96338373.0,ns,37442
bench_medium_complex_query,rusqlite_by_id,1,,,97676977.0,ns,37828
bench_medium_complex_query,rusqlite_by_id,1,,,99005713.0,ns,38214
bench_medium_complex_query,rusqlite_by_id,1,,,100070360.0,ns,38600
