group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,45762834.0,ns,546
bench_medium_complex_query,wtx,1,,,45700395.0,ns,559
bench_medium_complex_query,wtx,1,,,51022005.0,ns,572
bench_medium_complex_query,wtx,1,,,45979357.0,ns,585
bench_medium_complex_query,wtx,1,,,48694542.0,ns,598
bench_medium_complex_query,wtx,1,,,48398203.0,ns,611
bench_medium_complex_query,wtx,1,,,55169846.0,ns,624
bench_medium_complex_query,wtx,1,,,47935305.0,ns,637
bench_medium_complex_query,wtx,1,,,55524873.0,ns,650
bench_medium_complex_query,wtx,1,,,54638517.0,ns,663
bench_medium_complex_query,wtx,1,,,56733303.0,ns,676
bench_medium_complex_query,wtx,1,,,56360196.0,ns,689
bench_medium_complex_query,wtx,1,,,55953480.0,ns,702
bench_medium_complex_query,wtx,1,,,56399949.0,ns,715
bench_medium_complex_query,wtx,1,,,58741522.0,ns,728
bench_medium_complex_query,wtx,1,,,62455408.0,ns,741
bench_medium_complex_query,wtx,1,,,64811889.0,ns,754
bench_medium_complex_query,wtx,1,,,62783003.0,ns,767
bench_medium_complex_query,wtx,1,,,62106749.0,ns,780
bench_medium_complex_query,wtx,1,,,63440552.0,ns,793
bench_medium_complex_query,wtx,1,,,67590743.0,ns,806
bench_medium_complex_query,wtx,1,,,69012625.0,ns,819
bench_medium_complex_query,wtx,1,,,67450839.0,ns,832
bench_medium_complex_query,wtx,1,,,70307046.0,ns,845
bench_medium_complex_query,wtx,1,,,68670076.0,ns,858
bench_medium_complex_query,wtx,1,,,69231972.0,ns,871
bench_medium_complex_query,wtx,1,,,69987835.0,ns,884
bench_medium_complex_query,wtx,1,,,73384963.0,ns,897
bench_medium_complex_query,wtx,1,,,78056369.0,ns,910
bench_medium_complex_query,wtx,1,,,77882070.0,ns,923
bench_medium_complex_query,wtx,1,,,80900531.0,ns,936
bench_medium_complex_query,wtx,1,,,81106856.0,ns,949
bench_medium_complex_query,wtx,1,,,77665237.0,ns,962
bench_medium_complex_query,wtx,1,,,81716358.0,ns,975
bench_medium_complex_query,wtx,1,,,77293801.0,ns,988
bench_medium_complex_query,wtx,1,,,83299468.0,ns,1001
bench_medium_complex_query,wtx,1,,,87976340.0,ns,1014
bench_medium_complex_query,wtx,1,,,81135212.0,ns,1027
bench_medium_complex_query,wtx,1,,,85194999.0,ns,1040
bench_medium_complex_query,wtx,1,,,84547709.0,ns,1053
bench_medium_complex_query,wtx,1,,,82413880.0,ns,1066
bench_medium_complex_query,wtx,1,,,84065640.0,ns,1079
bench_medium_complex_query,wtx,1,,,82850659.0,ns,1092
bench_medium_complex_query,wtx,1,,,82751043.0,ns,1105
bench_medium_complex_query,wtx,1,,,89000216.0,ns,1118
bench_medium_complex_query,wtx,1,,,87851375.0,ns,1131
bench_medium_complex_query,wtx,1,,,88621312.0,ns,1144
bench_medium_complex_query,wtx,1,,,94764922.0,ns,1157
bench_medium_complex_query,wtx,1,,,92756762.0,ns,1170
bench_medium_complex_query,wtx,1,,,97059089.0,ns,1183
bench_medium_complex_query,wtx,1,,,103702113.0,ns,1196
bench_medium_complex_query,wtx,1,,,94480910.0,ns,1209
bench_medium_complex_query,wtx,1,,,97760969.0,ns,1222
bench_medium_complex_query,wtx,1,,,98337181.0,ns,1235
bench_medium_complex_query,wtx,1,,,99328784.0,ns,1248
bench_medium_complex_query,wtx,1,,,107466466.0,ns,1261
bench_medium_complex_query,wtx,1,,,114047121.0,ns,1274
bench_medium_complex_query,wtx,1,,,106559498.0,ns,1287
bench_medium_complex_query,wtx,1,,,108228971.0,ns,1300
