group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,92004039.0,ns,3150
bench_medium_complex_query,sqlx_query_from_row,1,,,93737266.0,ns,3185
bench_medium_complex_query,sqlx_query_from_row,1,,,109701848.0,ns,3220
bench_medium_complex_query,sqlx_query_from_row,1,,,87579808.0,ns,3255
bench_medium_complex_query,sqlx_query_from_row,1,,,113457605.0,ns,3290
bench_medium_complex_query,sqlx_query_from_row,1,,,89671108.0,ns,3325
bench_medium_complex_query,sqlx_query_from_row,1,,,108435514.0,ns,3360
bench_medium_complex_query,sqlx_query_from_row,1,,,93286863.0,ns,3395
bench_medium_complex_query,sqlx_query_from_row,1,,,119935830.0,ns,3430
bench_medium_complex_query,sqlx_query_from_row,1,,,94510994.0,ns,3465
bench_medium_complex_query,sqlx_query_from_row,1,,,93752155.0,ns,3500
