group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,45062606.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,48018840.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,48817643.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,45608563.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,54055986.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,49424542.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,54616274.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,54130731.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,57994660.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,56922416.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,60454921.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,59025198.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,61698372.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,63789265.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,63019856.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,66443908.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,66860083.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,68461691.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,66023242.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,71438236.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,73733187.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,78037945.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,78034339.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,76866074.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,78287962.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,81121941.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,81447620.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,81269687.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,85256341.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,89250059.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,90684760.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,88709473.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,83679587.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,91158660.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,94666407.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,99187139.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,96888422.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,95190677.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,98112489.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,101518177.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,98894712.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,99034689.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,103673938.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,106290009.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,111350630.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,112766677.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,110869741.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,116097835.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,106337061.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,113911197.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,116629068.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,118786792.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,119227940.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,123653785.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,121010590.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,119283160.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,131896953.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,126489273.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,130121043.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,128738799.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,134456398.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,132738990.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,134493578.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,137659961.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,129935035.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,139933215.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,144415442.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,138747818.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,144364760.0,ns,300
