group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,58102555.0,ns,406
bench_medium_complex_query,tokio_postgres_by_name,100,,,59436798.0,ns,413
bench_medium_complex_query,tokio_postgres_by_name,100,,,61211283.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,100,,,61886451.0,ns,427
bench_medium_complex_query,tokio_postgres_by_name,100,,,63077180.0,ns,434
bench_medium_complex_query,tokio_postgres_by_name,100,,,63684910.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,100,,,64984320.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,65474964.0,ns,455
bench_medium_complex_query,tokio_postgres_by_name,100,,,66589692.0,ns,462
bench_medium_complex_query,tokio_postgres_by_name,100,,,67541503.0,ns,469
bench_medium_complex_query,tokio_postgres_by_name,100,,,68980983.0,ns,476
bench_medium_complex_query,tokio_postgres_by_name,100,,,69586694.0,ns,483
bench_medium_complex_query,tokio_postgres_by_name,100,,,70138352.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,100,,,71933994.0,ns,497
bench_medium_complex_query,tokio_postgres_by_name,100,,,72587050.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,73619729.0,ns,511
bench_medium_complex_query,tokio_postgres_by_name,100,,,74371885.0,ns,518
bench_medium_complex_query,tokio_postgres_by_name,100,,,74254486.0,ns,525
bench_medium_complex_query,tokio_postgres_by_name,100,,,74890721.0,ns,532
bench_medium_complex_query,tokio_postgres_by_name,100,,,77260457.0,ns,539
bench_medium_complex_query,tokio_postgres_by_name,100,,,78210278.0,ns,546
bench_medium_complex_query,tokio_postgres_by_name,100,,,79437922.0,ns,553
bench_medium_complex_query,tokio_postgres_by_name,100,,,80487575.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,80706643.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,100,,,82456204.0,ns,574
bench_medium_complex_query,tokio_postgres_by_name,100,,,83815405.0,ns,581
bench_medium_complex_query,tokio_postgres_by_name,100,,,84613211.0,ns,588
bench_medium_complex_query,tokio_postgres_by_name,100,,,86447284.0,ns,595
bench_medium_complex_query,tokio_postgres_by_name,100,,,86682556.0,ns,602
bench_medium_complex_query,tokio_postgres_by_name,100,,,87900684.0,ns,609
bench_medium_complex_query,tokio_postgres_by_name,100,,,88381583.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,89863407.0,ns,623
bench_medium_complex_query,tokio_postgres_by_name,100,,,90682098.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,100,,,91358714.0,ns,637
bench_medium_complex_query,tokio_postgres_by_name,100,,,91074044.0,ns,644
bench_medium_complex_query,tokio_postgres_by_name,100,,,93547057.0,ns,651
bench_medium_complex_query,tokio_postgres_by_name,100,,,94379881.0,ns,658
bench_medium_complex_query,tokio_postgres_by_name,100,,,94126058.0,ns,665
bench_medium_complex_query,tokio_postgres_by_name,100,,,96644770.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,97837962.0,ns,679
bench_medium_complex_query,tokio_postgres_by_name,100,,,98508010.0,ns,686
bench_medium_complex_query,tokio_postgres_by_name,100,,,99410314.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,100,,,100613412.0,ns,700
