group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,81609570.0,ns,1245
bench_trivial_query,wtx,10,,,80652294.0,ns,1260
bench_trivial_query,wtx,10,,,89788456.0,ns,1275
bench_trivial_query,wtx,10,,,89750260.0,ns,1290
bench_trivial_query,wtx,10,,,93227641.0,ns,1305
bench_trivial_query,wtx,10,,,88735993.0,ns,1320
bench_trivial_query,wtx,10,,,85041781.0,ns,1335
bench_trivial_query,wtx,10,,,88801890.0,ns,1350
bench_trivial_query,wtx,10,,,91594776.0,ns,1365
bench_trivial_query,wtx,10,,,87924288.0,ns,1380
bench_trivial_query,wtx,10,,,93328969.0,ns,1395
bench_trivial_query,wtx,10,,,94622787.0,ns,1410
bench_trivial_query,wtx,10,,,103783292.0,ns,1425
bench_trivial_query,wtx,10,,,98569381.0,ns,1440
bench_trivial_query,wtx,10,,,93185697.0,ns,1455
bench_trivial_query,wtx,10,,,99701563.0,ns,1470
bench_trivial_query,wtx,10,,,99339567.0,ns,1485
bench_trivial_query,wtx,10,,,101844566.0,ns,1500
