group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,91491362.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,93978065.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,94610340.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,97851217.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,97289684.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,91877566.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,92217375.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,94345744.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,94688597.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,96028329.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,97388740.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,98214109.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,104325249.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,100508319.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,109911965.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,104353184.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,104328502.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,104720447.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,105424377.0,ns,200
