group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,66364033.0,ns,3149
bench_trivial_query,diesel,100,,,67543418.0,ns,3196
bench_trivial_query,diesel,100,,,68748971.0,ns,3243
bench_trivial_query,diesel,100,,,69840572.0,ns,3290
bench_trivial_query,diesel,100,,,70706001.0,ns,3337
bench_trivial_query,diesel,100,,,71800236.0,ns,3384
bench_trivial_query,diesel,100,,,73889572.0,ns,3431
bench_trivial_query,diesel,100,,,74620178.0,ns,3478
bench_trivial_query,diesel,100,,,74265084.0,ns,3525
bench_trivial_query,diesel,100,,,74773985.0,ns,3572
bench_trivial_query,diesel,100,,,76906623.0,ns,3619
bench_trivial_query,diesel,100,,,77213426.0,ns,3666
bench_trivial_query,diesel,100,,,77936097.0,ns,3713
bench_trivial_query,diesel,100,,,79516793.0,ns,3760
bench_trivial_query,diesel,100,,,80940485.0,ns,3807
bench_trivial_query,diesel,100,,,80664178.0,ns,3854
bench_trivial_query,diesel,100,,,82399693.0,ns,3901
bench_trivial_query,diesel,100,,,83883567.0,ns,3948
bench_trivial_query,diesel,100,,,84723707.0,ns,3995
bench_trivial_query,diesel,100,,,84975949.0,ns,4042
bench_trivial_query,diesel,100,,,84870101.0,ns,4089
bench_trivial_query,diesel,100,,,87007187.0,ns,4136
bench_trivial_query,diesel,100,,,88282310.0,ns,4183
bench_trivial_query,diesel,100,,,88774421.0,ns,4230
bench_trivial_query,diesel,100,,,90496751.0,ns,4277
bench_trivial_query,diesel,100,,,91689721.0,ns,4324
bench_trivial_query,diesel,100,,,92251081.0,ns,4371
bench_trivial_query,diesel,100,,,93351819.0,ns,4418
bench_trivial_query,diesel,100,,,93581833.0,ns,4465
bench_trivial_query,diesel,100,,,95325422.0,ns,4512
bench_trivial_query,diesel,100,,,95933520.0,ns,4559
bench_trivial_query,diesel,100,,,96987220.0,ns,4606
bench_trivial_query,diesel,100,,,98501109.0,ns,4653
bench_trivial_query,diesel,100,,,99428003.0,ns,4700
