group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,45424994.0,ns,10718
bench_medium_complex_query,diesel_boxed,1,,,46503673.0,ns,10951
bench_medium_complex_query,diesel_boxed,1,,,47769442.0,ns,11184
bench_medium_complex_query,diesel_boxed,1,,,48900059.0,ns,11417
bench_medium_complex_query,diesel_boxed,1,,,49750312.0,ns,11650
bench_medium_complex_query,diesel_boxed,1,,,50631724.0,ns,11883
bench_medium_complex_query,diesel_boxed,1,,,51604657.0,ns,12116
bench_medium_complex_query,diesel_boxed,1,,,52463328.0,ns,12349
bench_medium_complex_query,diesel_boxed,1,,,53551655.0,ns,12582
bench_medium_complex_query,diesel_boxed,1,,,54775005.0,ns,12815
bench_medium_complex_query,diesel_boxed,1,,,55947158.0,ns,13048
bench_medium_complex_query,diesel_boxed,1,,,56321076.0,ns,13281
bench_medium_complex_query,diesel_boxed,1,,,57586683.0,ns,13514
bench_medium_complex_query,diesel_boxed,1,,,58489756.0,ns,13747
bench_medium_complex_query,diesel_boxed,1,,,59885536.0,ns,13980
bench_medium_complex_query,diesel_boxed,1,,,60273259.0,ns,14213
bench_medium_complex_query,diesel_boxed,1,,,61050186.0,ns,14446
bench_medium_complex_query,diesel_boxed,1,,,62255582.0,ns,14679
bench_medium_complex_query,diesel_boxed,1,,,63172741.0,ns,14912
bench_medium_complex_query,diesel_boxed,1,,,64496357.0,ns,15145
bench_medium_complex_query,diesel_boxed,1,,,66113681.0,ns,15378
bench_medium_complex_query,diesel_boxed,1,,,67030889.0,ns,15611
bench_medium_complex_query,diesel_boxed,1,,,66924660.0,ns,15844
bench_medium_complex_query,diesel_boxed,1,,,68079233.0,ns,16077
bench_medium_complex_query,diesel_boxed,1,,,69680255.0,ns,16310
bench_medium_complex_query,diesel_boxed,1,,,70310620.0,ns,16543
bench_medium_complex_query,diesel_boxed,1,,,71254479.0,ns,16776
bench_medium_complex_query,diesel_boxed,1,,,71707983.0,ns,17009
bench_medium_complex_query,diesel_boxed,1,,,73502226.0,ns,17242
bench_medium_complex_query,diesel_boxed,1,,,74364222.0,ns,17475
bench_medium_complex_query,diesel_boxed,1,,,74867600.0,ns,17708
bench_medium_complex_query,diesel_boxed,1,,,76341136.0,ns,17941
bench_medium_complex_query,diesel_boxed,1,,,77119185.0,ns,18174
bench_medium_complex_query,diesel_boxed,1,,,78416282.0,ns,18407
bench_medium_complex_query,diesel_boxed,1,,,81429596.0,ns,18640
bench_medium_complex_query,diesel_boxed,1,,,80207212.0,ns,18873
bench_medium_complex_query,diesel_boxed,1,,,83124985.0,ns,19106
bench_medium_complex_query,diesel_boxed,1,,,82908910.0,ns,19339
bench_medium_complex_query,diesel_boxed,1,,,83794502.0,ns,19572
bench_medium_complex_query,diesel_boxed,1,,,84920776.0,ns,19805
bench_medium_complex_query,diesel_boxed,1,,,86023316.0,ns,20038
bench_medium_complex_query,diesel_boxed,1,,,86999709.0,ns,20271
bench_medium_complex_query,diesel_boxed,1,,,87196598.0,ns,20504
bench_medium_complex_query,diesel_boxed,1,,,88002481.0,ns,20737
bench_medium_complex_query,diesel_boxed,1,,,88967592.0,ns,20970
bench_medium_complex_query,diesel_boxed,1,,,89567959.0,ns,21203
bench_medium_complex_query,diesel_boxed,1,,,91241751.0,ns,21436
bench_medium_complex_query,diesel_boxed,1,,,91626494.0,ns,21669
bench_medium_complex_query,diesel_boxed,1,,,93066366.0,ns,21902
bench_medium_complex_query,diesel_boxed,1,,,94483397.0,ns,22135
bench_medium_complex_query,diesel_boxed,1,,,95708386.0,ns,22368
bench_medium_complex_query,diesel_boxed,1,,,96438056.0,ns,22601
bench_medium_complex_query,diesel_boxed,1,,,97079028.0,ns,22834
bench_medium_complex_query,diesel_boxed,1,,,100429017.0,ns,23067
bench_medium_complex_query,diesel_boxed,1,,,99162149.0,ns,23300
