group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,61427851.0,ns,1891
bench_medium_complex_query,rusqlite_by_name,100,,,62204658.0,ns,1922
bench_medium_complex_query,rusqlite_by_name,100,,,63094668.0,ns,1953
bench_medium_complex_query,rusqlite_by_name,100,,,64651115.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,64849069.0,ns,2015
bench_medium_complex_query,rusqlite_by_name,100,,,66006823.0,ns,2046
bench_medium_complex_query,rusqlite_by_name,100,,,66701244.0,ns,2077
bench_medium_complex_query,rusqlite_by_name,100,,,68191056.0,ns,2108
bench_medium_complex_query,rusqlite_by_name,100,,,68680630.0,ns,2139
bench_medium_complex_query,rusqlite_by_name,100,,,70211200.0,ns,2170
bench_medium_complex_query,rusqlite_by_name,100,,,71158356.0,ns,2201
bench_medium_complex_query,rusqlite_by_name,100,,,72618922.0,ns,2232
bench_medium_complex_query,rusqlite_by_name,100,,,72855339.0,ns,2263
bench_medium_complex_query,rusqlite_by_name,100,,,73831381.0,ns,2294
bench_medium_complex_query,rusqlite_by_name,100,,,75073695.0,ns,2325
bench_medium_complex_query,rusqlite_by_name,100,,,75813301.0,ns,2356
bench_medium_complex_query,rusqlite_by_name,100,,,77092406.0,ns,2387
bench_medium_complex_query,rusqlite_by_name,100,,,77875113.0,ns,2418
bench_medium_complex_query,rusqlite_by_name,100,,,79201566.0,ns,2449
bench_medium_complex_query,rusqlite_by_name,100,,,80028116.0,ns,2480
bench_medium_complex_query,rusqlite_by_name,100,,,81003046.0,ns,2511
bench_medium_complex_query,rusqlite_by_name,100,,,82184526.0,ns,2542
bench_medium_complex_query,rusqlite_by_name,100,,,82701462.0,ns,2573
bench_medium_complex_query,rusqlite_by_name,100,,,84284069.0,ns,2604
bench_medium_complex_query,rusqlite_by_name,100,,,85328309.0,ns,2635
bench_medium_complex_query,rusqlite_by_name,100,,,85915738.0,ns,2666
bench_medium_complex_query,rusqlite_by_name,100,,,87700847.0,ns,2697
bench_medium_complex_query,rusqlite_by_name,100,,,88079451.0,ns,2728
bench_medium_complex_query,rusqlite_by_name,100,,,89691954.0,ns,2759
bench_medium_complex_query,rusqlite_by_name,100,,,90181739.0,ns,2790
bench_medium_complex_query,rusqlite_by_name,100,,,91115701.0,ns,2821
bench_medium_complex_query,rusqlite_by_name,100,,,91853634.0,ns,2852
bench_medium_complex_query,rusqlite_by_name,100,,,92848171.0,ns,2883
bench_medium_complex_query,rusqlite_by_name,100,,,93871111.0,ns,2914
bench_medium_complex_query,rusqlite_by_name,100,,,94691019.0,ns,2945
bench_medium_complex_query,rusqlite_by_name,100,,,96110939.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,96765735.0,ns,3007
bench_medium_complex_query,rusqlite_by_name,100,,,97802201.0,ns,3038
bench_medium_complex_query,rusqlite_by_name,100,,,98385532.0,ns,3069
bench_medium_complex_query,rusqlite_by_name,100,,,100767637.0,ns,3100
