group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,56781829.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56606597.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57679199.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60013889.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61162483.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64451514.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49800205.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49966649.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58624146.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61120154.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51313552.0,ns,16
