group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,79811953.0,ns,26568
bench_trivial_query,diesel_boxed,10,,,80752034.0,ns,26896
bench_trivial_query,diesel_boxed,10,,,81461051.0,ns,27224
bench_trivial_query,diesel_boxed,10,,,81084316.0,ns,27552
bench_trivial_query,diesel_boxed,10,,,83494759.0,ns,27880
bench_trivial_query,diesel_boxed,10,,,83181542.0,ns,28208
bench_trivial_query,diesel_boxed,10,,,85063787.0,ns,28536
bench_trivial_query,diesel_boxed,10,,,85685401.0,ns,28864
bench_trivial_query,diesel_boxed,10,,,86394949.0,ns,29192
bench_trivial_query,diesel_boxed,10,,,87970078.0,ns,29520
bench_trivial_query,diesel_boxed,10,,,88087188.0,ns,29848
bench_trivial_query,diesel_boxed,10,,,90823050.0,ns,30176
bench_trivial_query,diesel_boxed,10,,,91576812.0,ns,30504
bench_trivial_query,diesel_boxed,10,,,92853141.0,ns,30832
bench_trivial_query,diesel_boxed,10,,,94399877.0,ns,31160
bench_trivial_query,diesel_boxed,10,,,94882290.0,ns,31488
bench_trivial_query,diesel_boxed,10,,,96298051.0,ns,31816
bench_trivial_query,diesel_boxed,10,,,97529948.0,ns,32144
bench_trivial_query,diesel_boxed,10,,,97156869.0,ns,32472
bench_trivial_query,diesel_boxed,10,,,97952538.0,ns,32800
