group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54975687.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56036232.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54539357.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51974120.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61781823.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55451208.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52072947.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54222913.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55469176.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52287165.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58666874.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51362822.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56339578.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60983287.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51287127.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51777085.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51940581.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53817329.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54120090.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57987221.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51499655.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58230920.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51720910.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51672760.0,ns,19
