group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,33460180.0,ns,68
bench_insert,tokio_postgres,25,,,33437493.0,ns,70
bench_insert,tokio_postgres,25,,,35716319.0,ns,72
bench_insert,tokio_postgres,25,,,36990947.0,ns,74
bench_insert,tokio_postgres,25,,,38096869.0,ns,76
bench_insert,tokio_postgres,25,,,38603086.0,ns,78
bench_insert,tokio_postgres,25,,,40106450.0,ns,80
bench_insert,tokio_postgres,25,,,39506697.0,ns,82
bench_insert,tokio_postgres,25,,,41808067.0,ns,84
bench_insert,tokio_postgres,25,,,43130899.0,ns,86
bench_insert,tokio_postgres,25,,,62244870.0,ns,88
bench_insert,tokio_postgres,25,,,45381131.0,ns,90
bench_insert,tokio_postgres,25,,,46940136.0,ns,92
bench_insert,tokio_postgres,25,,,47100268.0,ns,94
bench_insert,tokio_postgres,25,,,47621926.0,ns,96
bench_insert,tokio_postgres,25,,,47568926.0,ns,98
bench_insert,tokio_postgres,25,,,49312552.0,ns,100
bench_insert,tokio_postgres,25,,,55200869.0,ns,102
bench_insert,tokio_postgres,25,,,49861399.0,ns,104
bench_insert,tokio_postgres,25,,,53317056.0,ns,106
bench_insert,tokio_postgres,25,,,51893416.0,ns,108
bench_insert,tokio_postgres,25,,,66888588.0,ns,110
bench_insert,tokio_postgres,25,,,55579852.0,ns,112
bench_insert,tokio_postgres,25,,,56661778.0,ns,114
bench_insert,tokio_postgres,25,,,55302985.0,ns,116
bench_insert,tokio_postgres,25,,,57293360.0,ns,118
bench_insert,tokio_postgres,25,,,60028328.0,ns,120
bench_insert,tokio_postgres,25,,,61453933.0,ns,122
bench_insert,tokio_postgres,25,,,62487032.0,ns,124
bench_insert,tokio_postgres,25,,,63944778.0,ns,126
bench_insert,tokio_postgres,25,,,60534239.0,ns,128
bench_insert,tokio_postgres,25,,,64040995.0,ns,130
bench_insert,tokio_postgres,25,,,65606998.0,ns,132
bench_insert,tokio_postgres,25,,,64142307.0,ns,134
bench_insert,tokio_postgres,25,,,65767969.0,ns,136
bench_insert,tokio_postgres,25,,,73570906.0,ns,138
bench_insert,tokio_postgres,25,,,74256876.0,ns,140
bench_insert,tokio_postgres,25,,,70052403.0,ns,142
bench_insert,tokio_postgres,25,,,68450911.0,ns,144
bench_insert,tokio_postgres,25,,,74349580.0,ns,146
bench_insert,tokio_postgres,25,,,76195657.0,ns,148
bench_insert,tokio_postgres,25,,,73045622.0,ns,150
bench_insert,tokio_postgres,25,,,75509090.0,ns,152
bench_insert,tokio_postgres,25,,,75811047.0,ns,154
bench_insert,tokio_postgres,25,,,83452288.0,ns,156
bench_insert,tokio_postgres,25,,,89960584.0,ns,158
bench_insert,tokio_postgres,25,,,80748188.0,ns,160
bench_insert,tokio_postgres,25,,,84228117.0,ns,162
bench_insert,tokio_postgres,25,,,81239021.0,ns,164
bench_insert,tokio_postgres,25,,,83774350.0,ns,166
bench_insert,tokio_postgres,25,,,101782828.0,ns,168
bench_insert,tokio_postgres,25,,,93271166.0,ns,170
bench_insert,tokio_postgres,25,,,84014511.0,ns,172
bench_insert,tokio_postgres,25,,,83052667.0,ns,174
bench_insert,tokio_postgres,25,,,81758364.0,ns,176
bench_insert,tokio_postgres,25,,,88098927.0,ns,178
bench_insert,tokio_postgres,25,,,90114167.0,ns,180
bench_insert,tokio_postgres,25,,,87997158.0,ns,182
bench_insert,tokio_postgres,25,,,94846413.0,ns,184
bench_insert,tokio_postgres,25,,,93616977.0,ns,186
bench_insert,tokio_postgres,25,,,89800863.0,ns,188
bench_insert,tokio_postgres,25,,,94171987.0,ns,190
bench_insert,tokio_postgres,25,,,97907110.0,ns,192
bench_insert,tokio_postgres,25,,,96075739.0,ns,194
bench_insert,tokio_postgres,25,,,115051771.0,ns,196
bench_insert,tokio_postgres,25,,,114564792.0,ns,198
bench_insert,tokio_postgres,25,,,99225193.0,ns,200
