group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,75928380.0,ns,781
bench_trivial_query,diesel_async_boxed,100,,,99050520.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,98252357.0,ns,803
bench_trivial_query,diesel_async_boxed,100,,,61932432.0,ns,814
bench_trivial_query,diesel_async_boxed,100,,,80656950.0,ns,825
bench_trivial_query,diesel_async_boxed,100,,,81730274.0,ns,836
bench_trivial_query,diesel_async_boxed,100,,,93937338.0,ns,847
bench_trivial_query,diesel_async_boxed,100,,,82218604.0,ns,858
bench_trivial_query,diesel_async_boxed,100,,,104477149.0,ns,869
bench_trivial_query,diesel_async_boxed,100,,,103958423.0,ns,880
bench_trivial_query,diesel_async_boxed,100,,,103565746.0,ns,891
bench_trivial_query,diesel_async_boxed,100,,,96815685.0,ns,902
bench_trivial_query,diesel_async_boxed,100,,,113045504.0,ns,913
bench_trivial_query,diesel_async_boxed,100,,,125909361.0,ns,924
bench_trivial_query,diesel_async_boxed,100,,,107160935.0,ns,935
bench_trivial_query,diesel_async_boxed,100,,,86211261.0,ns,946
bench_trivial_query,diesel_async_boxed,100,,,64780792.0,ns,957
bench_trivial_query,diesel_async_boxed,100,,,96581576.0,ns,968
bench_trivial_query,diesel_async_boxed,100,,,121196992.0,ns,979
bench_trivial_query,diesel_async_boxed,100,,,131853568.0,ns,990
bench_trivial_query,diesel_async_boxed,100,,,131233510.0,ns,1001
bench_trivial_query,diesel_async_boxed,100,,,135418020.0,ns,1012
bench_trivial_query,diesel_async_boxed,100,,,134657395.0,ns,1023
bench_trivial_query,diesel_async_boxed,100,,,95553171.0,ns,1034
bench_trivial_query,diesel_async_boxed,100,,,89161424.0,ns,1045
bench_trivial_query,diesel_async_boxed,100,,,138339945.0,ns,1056
bench_trivial_query,diesel_async_boxed,100,,,124916464.0,ns,1067
bench_trivial_query,diesel_async_boxed,100,,,98726261.0,ns,1078
bench_trivial_query,diesel_async_boxed,100,,,108492636.0,ns,1089
bench_trivial_query,diesel_async_boxed,100,,,126660414.0,ns,1100
