group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54436208.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60193001.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54828811.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60444203.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61508993.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51573130.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51471518.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52026582.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52256571.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57717190.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51938398.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51911428.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52960179.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59532682.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52099889.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61845581.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60559967.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52259737.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51630875.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54601043.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52155353.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58122493.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51515285.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55261200.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57364046.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55639916.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52087536.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54618717.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51976489.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58196311.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61332910.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51697990.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52165631.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62233178.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51525997.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62474250.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51152683.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60923962.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51551185.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55288335.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58039803.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53653994.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52878067.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51686164.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52032323.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51919243.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52101944.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51147057.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52457243.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57996404.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51329025.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61471928.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52025455.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51522134.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52014938.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55652962.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51244121.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51101519.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52382077.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52451156.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52011218.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54753293.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51533601.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51983824.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53189099.0,ns,19
