group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,61737585.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52693399.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52211513.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52199854.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52379907.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53600459.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59685649.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53263912.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57181254.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53311172.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52100266.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52456962.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52875923.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52285999.0,ns,18
