group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,45303202.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,40767519.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,47631910.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,45374813.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,42414303.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,52993746.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,50562660.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,53531012.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,52990612.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,53830375.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,58241137.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,51879876.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,62863066.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,60278258.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,60100415.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,59432056.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,62439693.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,64559945.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,65714446.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,59395961.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,68080322.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,73107909.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,64939361.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,66040040.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,76279854.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,86789742.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,88373858.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,71272898.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,89962050.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,69492287.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,75839372.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,99802574.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,74269472.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,99516047.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,102399136.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,105293116.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,99606867.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,112384151.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,95998030.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,77903104.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,89853043.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,105771641.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,108096672.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,122626345.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,114924941.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,117307163.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,122839057.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,98812793.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,95564494.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,91871863.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,92612589.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,97675775.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,97221736.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,92649889.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,101608164.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,88971846.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,115757173.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,93033838.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,106616744.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,93325954.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,103199482.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,103118670.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,101976135.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,105853108.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,103993979.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,99889768.0,ns,700
