group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,53803444.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,64669699.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53046227.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60491123.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58804818.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53377216.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57537338.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57409578.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,64631026.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57588583.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57733274.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53175749.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58801903.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56657812.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53071244.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52988659.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,65408481.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53174406.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52861498.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61800547.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57937176.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57812562.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,65582667.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59645501.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53339315.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53032481.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57224613.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53142226.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53275475.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53222797.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53022062.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56532608.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53241993.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53079767.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53200987.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52966276.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56691898.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61730007.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53204380.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53435262.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59563702.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53299619.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53195494.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53174716.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53093163.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53123079.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53156702.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57573139.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59650399.0,ns,12
