group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,31270911.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,32880036.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,33614151.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,34628790.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,35652688.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,36973081.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,37284845.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,38942219.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,39788635.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,41019360.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,41876466.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,43061506.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,44364506.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,45213285.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,46141945.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,47224443.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,48352427.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,49310799.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,50469461.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,52663250.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,52490927.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,53425097.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,54109018.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,54913615.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,55919690.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,56938108.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,58177268.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,59213760.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,60123134.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,61447806.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,62266588.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,63253107.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,64583178.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,65367558.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,66342805.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,67320016.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,68662289.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,69675899.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,70469686.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,71610061.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,72552116.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,73644613.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,74507930.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,75799339.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,76439828.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,77883573.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,78648406.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,79739319.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,80905003.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,82068362.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,82940025.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,83700549.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,84683390.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,85570743.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,87078377.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,87891319.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,89480657.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,90094197.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,91052382.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,93412372.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,93227415.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,94150094.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,95158253.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,98434831.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,97171985.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,98529368.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,99594883.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,100750478.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,101545207.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,102492702.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,103912691.0,ns,500
