group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,30583583.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,31967144.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,33231352.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,33168064.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,34533451.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,35875543.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,37764664.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,38229288.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,39988869.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,40389386.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,40698466.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,43148774.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,42046089.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,43723886.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,44849124.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,45750686.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,46012878.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,48285325.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,49962838.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,49770859.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,50944536.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,51859633.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,52705312.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,53989350.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,54935361.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,55496819.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,57045413.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,57036924.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,58575071.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,58584446.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,62009929.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,61819355.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,62893561.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,64231680.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,64594879.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,65446395.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,67069994.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,68451325.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,68544423.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,68938465.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,69868496.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,71831773.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,72703323.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,73287453.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,74645422.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,75921176.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,77687872.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,77629067.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,78242539.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,80210035.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,80786907.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,81842421.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,82118955.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,83066192.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,84772297.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,85750802.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,87824481.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,87556372.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,87245228.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,89108448.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,90461883.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,92012747.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,96963519.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,92861366.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,94286244.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,95771295.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,95784270.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,98080430.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,100507334.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,98552074.0,ns,700
