group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51381447.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51034856.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53890280.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53401804.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53271410.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53629502.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53086133.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51023585.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52667828.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53280966.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54107705.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53016250.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53386985.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54381659.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52559695.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54076369.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53566812.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54052212.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53623709.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53856013.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52936789.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52809029.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53198039.0,ns,12
