group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,31821342.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,33613605.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,34797452.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,35057319.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,36025952.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,36958772.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,37955522.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,39184635.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,41015969.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,41647769.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,42238504.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,42812484.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,43534682.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,46103788.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,45464242.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,47781295.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,49394020.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,50542637.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,49926497.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,51668632.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,53038213.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,53540243.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,55128494.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,55050773.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,57355832.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,58226683.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,59230800.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,58565255.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,61720414.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,62846582.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,64032178.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,62854504.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,65541846.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,66504422.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,68530736.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,66595938.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,69582767.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,70299343.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,71477328.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,73462046.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,72706100.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,74694377.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,75947801.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,77773044.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,79246141.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,82036241.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,79921424.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,80889154.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,82909331.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,82515842.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,83552426.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,85602823.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,85915196.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,87695954.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,87243722.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,90146167.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,90357225.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,90831068.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,91972576.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,94263238.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,94777852.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,96456000.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,95311758.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,99468313.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,99804705.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,99735273.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,101428257.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,101933113.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,103552186.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,103620537.0,ns,800
