group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,44546056.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,44225673.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,45971889.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,46909805.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,47867932.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,49059950.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,49306874.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,50033676.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,51173680.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,52975620.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,53495318.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,55643297.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,56275217.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,56134542.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,57770776.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,59285520.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,59696894.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,60663547.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,62314335.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,64337388.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,63163092.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,64852553.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,65401367.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,67258352.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,70264759.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,68547446.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,70128018.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,72737560.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,71220440.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,73942592.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,75477516.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,74444467.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,77688060.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,77500323.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,80027888.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,80551006.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,79610848.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,82262816.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,81396691.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,83094893.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,85326866.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,85537595.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,86984748.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,88362513.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,90652729.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,89990041.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,92286668.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,92585912.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,93062108.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,94545299.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,95663905.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,96350278.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,98894707.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,99388966.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,101663750.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,100424229.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,101351491.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,102686200.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,102000601.0,ns,800
