group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,58146678.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65978966.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65607500.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52360738.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53194187.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56425744.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51767139.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52296914.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54918586.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51572488.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53325393.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57067870.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52184267.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51299829.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64642709.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63493703.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62817325.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58474464.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66533294.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57879160.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51672095.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57512534.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52063701.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61724331.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51156151.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60514094.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54057036.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52022425.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57980933.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55807073.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67911742.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51476687.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65355021.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57474556.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56525927.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59123607.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53513471.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64707963.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60903917.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60227307.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55509482.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56244836.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60136959.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59728954.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65025547.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61069497.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56329953.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51578094.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51377791.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51508905.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54948364.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62988838.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51367763.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58834874.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60252135.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67941569.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52305419.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57600449.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51084856.0,ns,16
