group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,76487688.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,81183248.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,91253148.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,79036251.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,110265257.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,79830874.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,82084769.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,84783006.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,89559192.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,84072525.0,ns,1302
bench_trivial_query,diesel_boxed,1,,,84161389.0,ns,1316
bench_trivial_query,diesel_boxed,1,,,93001165.0,ns,1330
bench_trivial_query,diesel_boxed,1,,,95863349.0,ns,1344
bench_trivial_query,diesel_boxed,1,,,117179223.0,ns,1358
bench_trivial_query,diesel_boxed,1,,,113889071.0,ns,1372
bench_trivial_query,diesel_boxed,1,,,100363865.0,ns,1386
bench_trivial_query,diesel_boxed,1,,,120089911.0,ns,1400
