group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62323334.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63106355.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65367281.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66592435.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66668526.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70577636.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69758195.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72082015.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72557740.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73493706.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74537397.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76754836.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77890198.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79342729.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79900158.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82924686.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83264478.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84475388.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84490926.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86425710.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87656915.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90035929.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90366399.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91905408.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93164682.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93768579.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94625651.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96707555.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97970804.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100048271.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103137232.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101766067.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103916829.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103212971.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104799921.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104880232.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108476712.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109116193.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110477597.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109954245.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112099777.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115084194.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115224862.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118067897.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117956403.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118052583.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,120700738.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121666675.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,123181211.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,124895141.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,126124402.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,126622404.0,ns,400
