group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,52786229.0,ns,12
bench_trivial_query,diesel_async,10000,,,53445221.0,ns,12
bench_trivial_query,diesel_async,10000,,,53306021.0,ns,12
bench_trivial_query,diesel_async,10000,,,55259416.0,ns,12
bench_trivial_query,diesel_async,10000,,,54325819.0,ns,12
bench_trivial_query,diesel_async,10000,,,62918767.0,ns,12
bench_trivial_query,diesel_async,10000,,,52565073.0,ns,12
bench_trivial_query,diesel_async,10000,,,53387643.0,ns,12
bench_trivial_query,diesel_async,10000,,,53563882.0,ns,12
bench_trivial_query,diesel_async,10000,,,56337978.0,ns,12
bench_trivial_query,diesel_async,10000,,,55286171.0,ns,12
bench_trivial_query,diesel_async,10000,,,53431240.0,ns,12
bench_trivial_query,diesel_async,10000,,,51251464.0,ns,12
bench_trivial_query,diesel_async,10000,,,53488857.0,ns,12
bench_trivial_query,diesel_async,10000,,,53824371.0,ns,12
bench_trivial_query,diesel_async,10000,,,53062433.0,ns,12
bench_trivial_query,diesel_async,10000,,,52579103.0,ns,12
bench_trivial_query,diesel_async,10000,,,53825694.0,ns,12
bench_trivial_query,diesel_async,10000,,,51557463.0,ns,12
bench_trivial_query,diesel_async,10000,,,51973617.0,ns,12
bench_trivial_query,diesel_async,10000,,,54609201.0,ns,12
bench_trivial_query,diesel_async,10000,,,55966597.0,ns,12
bench_trivial_query,diesel_async,10000,,,55698228.0,ns,12
bench_trivial_query,diesel_async,10000,,,52201803.0,ns,12
bench_trivial_query,diesel_async,10000,,,53753079.0,ns,12
bench_trivial_query,diesel_async,10000,,,52624539.0,ns,12
bench_trivial_query,diesel_async,10000,,,51738801.0,ns,12
bench_trivial_query,diesel_async,10000,,,53345690.0,ns,12
bench_trivial_query,diesel_async,10000,,,53572582.0,ns,12
bench_trivial_query,diesel_async,10000,,,55713596.0,ns,12
bench_trivial_query,diesel_async,10000,,,54051764.0,ns,12
bench_trivial_query,diesel_async,10000,,,53647352.0,ns,12
bench_trivial_query,diesel_async,10000,,,56187308.0,ns,12
bench_trivial_query,diesel_async,10000,,,52280729.0,ns,12
bench_trivial_query,diesel_async,10000,,,53919483.0,ns,12
bench_trivial_query,diesel_async,10000,,,51621092.0,ns,12
bench_trivial_query,diesel_async,10000,,,51452628.0,ns,12
bench_trivial_query,diesel_async,10000,,,51147981.0,ns,12
bench_trivial_query,diesel_async,10000,,,52696616.0,ns,12
bench_trivial_query,diesel_async,10000,,,51225897.0,ns,12
bench_trivial_query,diesel_async,10000,,,52024594.0,ns,12
bench_trivial_query,diesel_async,10000,,,52302755.0,ns,12
bench_trivial_query,diesel_async,10000,,,53069080.0,ns,12
bench_trivial_query,diesel_async,10000,,,51100672.0,ns,12
bench_trivial_query,diesel_async,10000,,,52670457.0,ns,12
bench_trivial_query,diesel_async,10000,,,52756206.0,ns,12
bench_trivial_query,diesel_async,10000,,,54981522.0,ns,12
bench_trivial_query,diesel_async,10000,,,53202949.0,ns,12
bench_trivial_query,diesel_async,10000,,,54120247.0,ns,12
bench_trivial_query,diesel_async,10000,,,55029751.0,ns,12
bench_trivial_query,diesel_async,10000,,,53502875.0,ns,12
bench_trivial_query,diesel_async,10000,,,51801509.0,ns,12
bench_trivial_query,diesel_async,10000,,,53155098.0,ns,12
bench_trivial_query,diesel_async,10000,,,52297241.0,ns,12
bench_trivial_query,diesel_async,10000,,,54031148.0,ns,12
bench_trivial_query,diesel_async,10000,,,56701727.0,ns,12
bench_trivial_query,diesel_async,10000,,,53884735.0,ns,12
bench_trivial_query,diesel_async,10000,,,52170034.0,ns,12
bench_trivial_query,diesel_async,10000,,,52705147.0,ns,12
bench_trivial_query,diesel_async,10000,,,55685252.0,ns,12
bench_trivial_query,diesel_async,10000,,,53223200.0,ns,12
bench_trivial_query,diesel_async,10000,,,52569545.0,ns,12
bench_trivial_query,diesel_async,10000,,,51833595.0,ns,12
bench_trivial_query,diesel_async,10000,,,49481468.0,ns,12
bench_trivial_query,diesel_async,10000,,,52670672.0,ns,12
bench_trivial_query,diesel_async,10000,,,54103970.0,ns,12
