group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,66420329.0,ns,7176
bench_insert,rusqlite,25,,,67590337.0,ns,7280
bench_insert,rusqlite,25,,,68676718.0,ns,7384
bench_insert,rusqlite,25,,,69752097.0,ns,7488
bench_insert,rusqlite,25,,,70387291.0,ns,7592
bench_insert,rusqlite,25,,,71924068.0,ns,7696
bench_insert,rusqlite,25,,,72066506.0,ns,7800
bench_insert,rusqlite,25,,,73146565.0,ns,7904
bench_insert,rusqlite,25,,,74319188.0,ns,8008
bench_insert,rusqlite,25,,,75427239.0,ns,8112
bench_insert,rusqlite,25,,,76449329.0,ns,8216
bench_insert,rusqlite,25,,,77244453.0,ns,8320
bench_insert,rusqlite,25,,,78632210.0,ns,8424
bench_insert,rusqlite,25,,,79180230.0,ns,8528
bench_insert,rusqlite,25,,,81211546.0,ns,8632
bench_insert,rusqlite,25,,,82309979.0,ns,8736
bench_insert,rusqlite,25,,,83126753.0,ns,8840
bench_insert,rusqlite,25,,,84126922.0,ns,8944
bench_insert,rusqlite,25,,,85308372.0,ns,9048
bench_insert,rusqlite,25,,,86590701.0,ns,9152
bench_insert,rusqlite,25,,,86803281.0,ns,9256
bench_insert,rusqlite,25,,,87696438.0,ns,9360
bench_insert,rusqlite,25,,,88618080.0,ns,9464
bench_insert,rusqlite,25,,,89779402.0,ns,9568
bench_insert,rusqlite,25,,,91112025.0,ns,9672
bench_insert,rusqlite,25,,,91631771.0,ns,9776
bench_insert,rusqlite,25,,,93833188.0,ns,9880
bench_insert,rusqlite,25,,,94324841.0,ns,9984
bench_insert,rusqlite,25,,,95156272.0,ns,10088
bench_insert,rusqlite,25,,,96135863.0,ns,10192
bench_insert,rusqlite,25,,,97122757.0,ns,10296
bench_insert,rusqlite,25,,,98027286.0,ns,10400
